epoch,CPU,RAM
0.0,160.0,6.9
0.15805411338806152,120.0,7.1
0.3149731159210205,173.3,7.199999999999999
0.47123098373413086,175.0,7.199999999999999
0.6284170150756836,173.3,7.3
0.7842440605163574,180.0,7.4
0.9411561489105225,233.3,7.4
1.0983901023864746,306.7,7.6
1.2601330280303955,206.7,7.9
1.417201042175293,226.7,8.0
1.574110984802246,273.3,8.1
1.731429100036621,137.5,8.1
1.8886871337890625,260.0,8.2
2.0458970069885254,166.7,8.399999999999999
2.2023680210113525,120.0,8.5
2.359692096710205,186.7,8.7
2.5169761180877686,326.7,9.1
2.6763370037078857,266.7,9.2
2.833359956741333,273.3,9.2
2.990584135055542,286.7,9.3
3.147758960723877,306.7,9.3
3.3036460876464844,313.3,9.4
3.459836959838867,273.3,9.4
3.624021053314209,306.7,9.5
3.783421039581299,186.7,9.6
3.9409830570220947,126.7,9.8
4.097839117050171,120.0,10.0
4.254809141159058,113.3,10.3
4.411365032196045,175.0,10.6
4.567187070846558,106.7,10.6
4.724185943603516,246.7,10.8
4.88107705116272,160.0,10.8
5.0383970737457275,140.0,10.8
5.19507908821106,206.7,10.8
5.352664947509766,206.7,10.8
5.511039972305298,193.3,10.8
5.667513132095337,133.3,10.899999999999999
5.825178146362305,193.3,10.899999999999999
5.9828550815582275,226.7,10.899999999999999
6.140249013900757,186.7,10.899999999999999
6.297392129898071,233.3,10.899999999999999
6.455773115158081,260.0,11.0
6.613801002502441,206.7,11.0
6.7710371017456055,286.7,11.0
6.928055047988892,353.3,11.1
7.087802171707153,293.3,11.1
7.245609998703003,366.7,11.1
7.402996063232422,286.7,11.2
7.559301137924194,346.7,11.3
7.716308116912842,353.3,11.399999999999999
7.873713970184326,320.0,11.5
8.031382083892822,366.7,11.7
8.189254999160767,293.3,12.3
8.34960412979126,313.3,12.399999999999999
8.507274150848389,173.3,12.6
8.664445161819458,220.0,12.8
8.821874141693115,273.3,13.0
8.97898817062378,226.7,13.1
9.136244058609009,173.3,13.3
9.293540954589844,233.3,13.6
9.452983140945435,333.3,13.3
9.612097978591919,286.7,13.3
9.76937198638916,280.0,13.3
9.926772117614746,346.7,13.3
10.083927154541016,260.0,13.399999999999999
