epoch,CPU,RAM
0.0,0.0,5.8
0.15561795234680176,0.0,5.8
0.31139183044433594,0.0,5.8
0.46698498725891113,0.0,5.8
0.6224679946899414,0.0,5.8
0.7779819965362549,0.0,5.8
0.9333879947662354,0.0,5.8
1.0890958309173584,0.0,5.8
1.244722843170166,0.0,5.8
1.4003088474273682,0.0,5.8
1.5561888217926025,0.0,5.8
1.7119967937469482,0.0,5.8
1.8677608966827393,0.0,5.8
2.0232949256896973,0.0,5.8
2.1788318157196045,0.0,5.8
2.3346059322357178,0.0,5.8
2.4901139736175537,0.0,5.8
2.64591383934021,0.0,5.8
2.8015999794006348,0.0,5.8
2.9572010040283203,0.0,5.8
3.1130309104919434,13.3,5.8
3.2684779167175293,0.0,5.8
3.424340009689331,0.0,5.8
3.5824458599090576,0.0,5.8
3.73842191696167,0.0,5.8
3.8939499855041504,0.0,5.8
4.049848794937134,0.0,5.8
4.206993818283081,0.0,5.8
4.363469839096069,0.0,5.8
4.5190558433532715,0.0,5.8
4.675469875335693,0.0,5.8
4.831156015396118,0.0,5.8
4.988073825836182,0.0,5.8
5.143752813339233,0.0,5.8
5.300148963928223,0.0,5.8
5.456698894500732,0.0,5.8
5.6134560108184814,0.0,5.8
5.76929497718811,0.0,5.8
5.9259889125823975,0.0,5.8
6.081657886505127,0.0,5.8
6.238775014877319,0.0,5.8
6.394838809967041,0.0,5.8
6.550984859466553,0.0,5.8
6.707193851470947,0.0,5.8
6.863412857055664,0.0,5.8
7.019560813903809,0.0,5.8
7.175590991973877,0.0,5.8
7.3315269947052,0.0,5.8
7.487445831298828,0.0,5.8
7.643404960632324,0.0,5.8
7.799300909042358,0.0,5.8
7.954020023345947,0.0,5.8
8.108868837356567,0.0,5.8
8.265246868133545,0.0,5.8
8.42139482498169,0.0,5.8
8.577255964279175,0.0,5.8
8.733305931091309,0.0,5.8
8.889510869979858,0.0,5.8
9.045616865158081,0.0,5.8
9.202448844909668,0.0,5.8
9.358559846878052,0.0,5.8
9.514833927154541,0.0,5.8
9.67101001739502,0.0,5.8
9.82700800895691,0.0,5.8
9.983096837997437,0.0,5.8
10.139078855514526,0.0,5.8
10.295114994049072,0.0,5.8
10.450961828231812,0.0,5.8
10.606570959091187,0.0,5.8
10.762156963348389,0.0,5.8
10.918057918548584,0.0,5.8
