epoch,CPU,RAM
0.0,0.0,3.9
0.15731191635131836,0.0,3.9
0.31418895721435547,0.0,3.9
0.4712100028991699,0.0,3.9
0.6285760402679443,0.0,3.9
0.7857410907745361,0.0,3.9
0.9427750110626221,0.0,3.9
1.0999391078948975,0.0,3.9
1.2562119960784912,0.0,3.9
1.4135000705718994,0.0,3.9
1.5708439350128174,0.0,3.9
1.7280540466308594,0.0,3.9
1.8849680423736572,0.0,3.9
2.0420520305633545,0.0,3.9
2.199294090270996,0.0,3.9
2.3559510707855225,0.0,3.9
2.513267993927002,0.0,3.9
2.6697709560394287,0.0,3.9
2.8269801139831543,0.0,3.9
2.984304904937744,0.0,3.9
3.14152193069458,0.0,3.9
3.2986490726470947,0.0,3.9
3.4562981128692627,25.0,3.9
3.6128718852996826,0.0,3.9
3.769627094268799,0.0,3.9
3.925960063934326,0.0,3.9
4.082740068435669,0.0,3.9
4.239166021347046,0.0,3.9
4.396346092224121,0.0,3.9
4.552037000656128,0.0,3.9
4.70845103263855,0.0,3.9
4.867429971694946,0.0,3.9
5.023654937744141,0.0,3.9
5.179511070251465,0.0,3.9
5.335803031921387,0.0,3.9
5.491641044616699,0.0,3.9
5.64867091178894,0.0,3.9
5.80657696723938,0.0,3.9
5.963057994842529,0.0,3.9
6.121383905410767,0.0,3.9
6.278049945831299,6.7,3.9
6.435240030288696,0.0,3.9
6.591378927230835,0.0,3.9
6.747986078262329,0.0,3.9
6.904516935348511,0.0,3.9
7.061834096908569,0.0,3.9
7.219680070877075,0.0,3.9
7.37687611579895,0.0,3.9
7.535288095474243,0.0,3.9
7.692405939102173,0.0,3.9
7.849739074707031,0.0,3.9
8.006156921386719,0.0,3.9
8.163100957870483,0.0,3.9
8.320880889892578,0.0,3.9
8.477768898010254,0.0,3.9
8.635224103927612,0.0,3.9
8.792565107345581,0.0,3.9
8.949685096740723,0.0,3.9
9.106818914413452,0.0,3.9
9.263860940933228,0.0,3.9
9.42087697982788,0.0,3.9
9.577954053878784,0.0,3.9
9.735136985778809,0.0,3.9
9.892246961593628,0.0,3.9
10.049493074417114,0.0,3.9
10.206871032714844,0.0,3.9
10.36409306526184,0.0,3.9
10.521224021911621,0.0,3.9
10.678380012512207,0.0,3.9
10.835664987564087,0.0,3.9
10.992974042892456,0.0,3.9
11.150033950805664,0.0,3.9
11.307240962982178,0.0,3.9
11.46460509300232,0.0,3.9
11.621870040893555,0.0,3.9
11.77903699874878,0.0,3.9
11.935971975326538,0.0,3.9
12.092880964279175,0.0,3.9
12.250099897384644,0.0,3.9
12.40692400932312,0.0,3.9
12.564105033874512,0.0,3.9
12.721529960632324,0.0,3.9
12.879024982452393,0.0,3.9
13.036119937896729,0.0,3.9
13.193439960479736,0.0,3.9
13.3505859375,0.0,3.9
13.507731914520264,0.0,3.9
13.664896965026855,0.0,3.9
13.82180404663086,0.0,3.9
13.979005098342896,0.0,3.9
14.136075019836426,0.0,3.9
14.293306112289429,0.0,3.9
14.450371980667114,0.0,3.9
14.607599020004272,0.0,3.9
