epoch,CPU,RAM
0.0,0.0,3.9
0.15721893310546875,6.7,3.9
0.31436896324157715,0.0,3.9
0.4713878631591797,0.0,3.9
0.6290388107299805,0.0,3.9
0.7863078117370605,0.0,3.9
0.9435038566589355,0.0,3.9
1.1006858348846436,0.0,3.9
1.2576019763946533,0.0,3.9
1.4142088890075684,0.0,3.9
1.5714118480682373,0.0,3.9
1.7282228469848633,0.0,3.9
1.8848028182983398,0.0,3.9
2.042076826095581,0.0,3.9
2.1992697715759277,0.0,3.9
2.3564019203186035,0.0,3.9
2.5133309364318848,0.0,3.9
2.6710197925567627,0.0,3.9
2.82827091217041,0.0,3.9
2.985592842102051,0.0,3.9
3.1429169178009033,0.0,3.9
3.3004188537597656,26.7,3.9
3.458209991455078,0.0,3.9
3.6165077686309814,0.0,3.9
3.7729198932647705,0.0,3.9
3.930094003677368,0.0,3.9
4.086983919143677,0.0,3.9
4.244431972503662,0.0,3.9
4.40095591545105,0.0,3.9
4.556814908981323,0.0,3.9
4.7131187915802,0.0,3.9
4.869879961013794,0.0,3.9
5.0278480052948,0.0,3.9
5.185265779495239,0.0,3.9
5.341954946517944,0.0,3.9
5.497532844543457,0.0,3.9
5.654560804367065,0.0,3.9
5.81092095375061,0.0,3.9
5.967214822769165,0.0,3.9
6.123685836791992,0.0,3.9
6.2799928188323975,0.0,3.9
6.439257860183716,0.0,3.9
6.595686912536621,0.0,3.9
6.752749919891357,0.0,3.9
6.910169839859009,0.0,3.9
7.067935943603516,0.0,3.9
7.225433826446533,0.0,3.9
7.382745981216431,0.0,3.9
7.540191888809204,0.0,3.9
7.697580814361572,0.0,3.9
7.853919982910156,0.0,3.9
8.01046085357666,0.0,3.9
8.16739296913147,0.0,3.9
8.324136972427368,0.0,3.9
8.481391906738281,0.0,3.9
8.6372549533844,0.0,3.9
8.794236898422241,0.0,3.9
8.951400995254517,0.0,3.9
9.108527898788452,0.0,3.9
9.265554904937744,0.0,3.9
9.42240595817566,0.0,3.9
9.579465866088867,0.0,3.9
9.736985921859741,0.0,3.9
9.89433479309082,0.0,3.9
10.051630973815918,0.0,3.9
10.208980798721313,0.0,3.9
10.3662269115448,0.0,3.9
10.523761987686157,0.0,3.9
10.68090295791626,0.0,3.9
10.838300943374634,0.0,3.9
10.995340824127197,0.0,3.9
11.152670860290527,0.0,3.9
11.31002688407898,0.0,3.9
11.467086791992188,0.0,3.9
11.623993873596191,0.0,3.9
11.78136682510376,0.0,3.9
11.93834400177002,0.0,3.9
12.095531940460205,0.0,3.9
12.25246000289917,0.0,3.9
12.409611940383911,0.0,3.9
12.567155838012695,0.0,3.9
12.72455096244812,0.0,3.9
12.88218092918396,0.0,3.9
13.038999795913696,0.0,3.9
13.19632077217102,0.0,3.9
13.353856801986694,0.0,3.9
13.511480808258057,0.0,3.9
13.668489933013916,0.0,3.9
13.825632810592651,0.0,3.9
13.983003854751587,0.0,3.9
14.140471935272217,0.0,3.9
14.297813892364502,0.0,3.9
14.455046892166138,0.0,3.9
14.612279891967773,0.0,3.9
14.769454002380371,0.0,3.9
14.926777839660645,0.0,3.9
15.083571910858154,0.0,3.9
15.240892887115479,0.0,3.9
15.398294925689697,0.0,3.9
15.555399894714355,0.0,3.9
15.712836980819702,0.0,3.9
15.870170831680298,0.0,3.9
16.027349948883057,0.0,3.9
16.18462896347046,0.0,3.9
16.342076778411865,0.0,3.9
16.49930191040039,0.0,3.9
16.656704902648926,0.0,3.9
16.81380295753479,0.0,3.9
16.971022844314575,0.0,3.9
17.128435850143433,0.0,3.9
17.285534858703613,0.0,3.9
17.443084955215454,0.0,3.9
17.600412845611572,0.0,3.9
17.75794792175293,0.0,3.9
17.9151508808136,0.0,3.9
18.072500944137573,0.0,3.9
18.229617834091187,0.0,3.9
18.38663077354431,0.0,3.9
18.543807983398438,0.0,3.9
18.70124387741089,0.0,3.9
18.858895778656006,0.0,3.9
19.016119956970215,0.0,3.9
19.173341989517212,0.0,3.9
19.330633878707886,0.0,3.9
19.487964868545532,0.0,3.9
19.645161867141724,0.0,3.9
19.80243682861328,0.0,3.9
19.959834814071655,0.0,3.9
20.117339849472046,0.0,3.9
20.27492880821228,0.0,3.9
20.432077884674072,0.0,3.9
20.58940100669861,0.0,3.9
20.746718883514404,0.0,3.9
20.904160976409912,0.0,3.9
21.061609983444214,0.0,3.9
21.21922492980957,0.0,3.9
21.37645697593689,0.0,3.9
21.533447980880737,0.0,3.9
21.690640926361084,0.0,3.9
21.847970962524414,0.0,3.9
22.00528383255005,0.0,3.9
22.162449836730957,0.0,3.9
22.3198299407959,0.0,3.9
22.477059841156006,0.0,3.9
22.634530782699585,0.0,3.9
22.792038917541504,0.0,3.9
22.94932198524475,0.0,3.9
23.106562852859497,0.0,3.9
23.26386284828186,0.0,3.9
23.42109179496765,0.0,3.9
23.578680992126465,0.0,3.9
23.736323833465576,0.0,3.9
23.893680810928345,0.0,3.9
24.05114483833313,0.0,3.9
24.208554983139038,0.0,3.9
24.36566686630249,0.0,3.9
24.522843837738037,0.0,3.9
24.680303812026978,0.0,3.9
24.83782386779785,0.0,3.9
24.99498987197876,0.0,3.9
25.152102947235107,0.0,3.9
25.309698820114136,0.0,3.9
25.466773986816406,0.0,3.9
25.62394094467163,0.0,3.9
25.78128981590271,0.0,3.9
25.93826389312744,0.0,3.9
26.09562397003174,0.0,3.9
26.25316286087036,0.0,3.9
26.410812854766846,0.0,3.9
26.567821979522705,0.0,3.9
26.72496485710144,0.0,3.9
26.88228678703308,0.0,3.9
27.03956890106201,0.0,3.9
27.19678282737732,0.0,3.9
27.35408091545105,0.0,3.9
27.511356830596924,0.0,3.9
27.66872477531433,0.0,3.9
27.826059818267822,0.0,3.9
27.983613967895508,0.0,3.9
28.14057493209839,0.0,3.9
28.298009872436523,0.0,3.9
28.45466184616089,0.0,3.9
28.611997842788696,0.0,3.9
28.76925277709961,0.0,3.9
28.92659282684326,0.0,3.9
29.08406376838684,0.0,3.9
29.241020917892456,0.0,3.9
29.398226976394653,0.0,3.9
29.555855989456177,0.0,3.9
29.71336579322815,0.0,3.9
29.870749950408936,0.0,3.9
30.02799892425537,0.0,3.9
30.185343980789185,0.0,3.9
30.342424869537354,0.0,3.9
30.499732971191406,0.0,3.9
30.65686583518982,0.0,3.9
30.81416392326355,0.0,3.9
30.97159695625305,0.0,3.9
31.128968954086304,0.0,3.9
31.286052942276,0.0,3.9
31.44336986541748,6.7,3.9
31.600542783737183,0.0,3.9
31.757267951965332,0.0,3.9
31.914169788360596,0.0,3.9
32.07146883010864,0.0,3.9
32.22880697250366,0.0,3.9
32.386106967926025,0.0,3.9
32.54341983795166,0.0,3.9
32.70071983337402,0.0,3.9
32.858078956604004,0.0,3.9
33.01512098312378,0.0,3.9
33.17234182357788,0.0,3.9
33.32939791679382,0.0,3.9
33.48635792732239,0.0,3.9
33.64382481575012,0.0,3.9
33.80135989189148,0.0,3.9
33.95864486694336,0.0,3.9
34.11563777923584,0.0,3.9
34.27290391921997,0.0,3.9
34.43012595176697,0.0,3.9
34.58700180053711,0.0,3.9
34.74427580833435,0.0,3.9
34.90151882171631,0.0,3.9
35.058796882629395,0.0,3.9
35.21613788604736,0.0,3.9
35.373169898986816,0.0,3.9
35.53027582168579,0.0,3.9
35.68755578994751,0.0,3.9
35.84491682052612,0.0,3.9
36.00241184234619,0.0,3.9
36.15938186645508,0.0,3.9
36.31673192977905,0.0,3.9
36.47420597076416,0.0,3.9
36.63160991668701,0.0,3.9
36.788999795913696,0.0,3.9
36.94680976867676,0.0,3.9
37.104065895080566,0.0,3.9
37.2612738609314,0.0,3.9
37.41856789588928,0.0,3.9
37.57604384422302,0.0,3.9
37.733200788497925,0.0,3.9
37.89048480987549,0.0,3.9
38.04783082008362,0.0,3.9
38.205169916152954,0.0,3.9
38.36213684082031,0.0,3.9
38.519391775131226,0.0,3.9
38.67673182487488,0.0,3.9
38.83405590057373,0.0,3.9
38.991424798965454,0.0,3.9
39.14888095855713,0.0,3.9
39.30520296096802,0.0,3.9
39.46249198913574,0.0,3.9
39.61947298049927,0.0,3.9
39.77667784690857,0.0,3.9
39.934146881103516,0.0,3.9
40.09134387969971,0.0,3.9
40.248323917388916,0.0,3.9
40.405982971191406,0.0,3.9
40.56306791305542,0.0,3.9
40.72027587890625,0.0,3.9
40.87750697135925,0.0,3.9
41.03474998474121,0.0,3.9
41.19163489341736,0.0,3.9
41.348575830459595,0.0,3.9
41.505592823028564,0.0,3.9
41.66242694854736,0.0,3.9
41.81966495513916,0.0,3.9
41.977009773254395,0.0,3.9
42.13438177108765,0.0,3.9
42.2916259765625,0.0,3.9
42.448776960372925,0.0,3.9
42.60552096366882,0.0,3.9
42.76292300224304,0.0,3.9
