epoch,CPU,RAM
0.0,193.3,4.6
0.15555691719055176,260.0,4.8
0.31282591819763184,113.3,4.9
0.4694249629974365,166.7,5.0
0.6253499984741211,126.7,5.2
0.7807309627532959,143.8,5.3
0.9366328716278076,186.7,5.3
1.0923709869384766,166.7,5.4
1.2487449645996094,213.3,5.5
1.4057679176330566,240.0,5.5
1.5624959468841553,306.7,5.5
1.718703031539917,173.3,5.6
1.8744089603424072,193.3,5.8
2.0302469730377197,300.0,5.8
2.1874518394470215,146.7,6.0
2.3442368507385254,260.0,6.3
2.5010910034179688,137.5,6.3
2.657585859298706,120.0,6.3
2.8145320415496826,193.3,6.4
2.97135591506958,313.3,6.5
3.1298348903656006,266.7,6.6
3.289381980895996,253.3,6.699999999999999
3.4463789463043213,280.0,6.8
3.603273868560791,273.3,6.8
3.7622499465942383,280.0,6.9
3.9202358722686768,266.7,7.1
4.077630996704102,320.0,7.4
4.23429799079895,286.7,7.5
4.391613960266113,120.0,7.5
4.5489959716796875,126.7,7.699999999999999
4.705806016921997,140.0,8.1
4.862704038619995,166.7,8.1
5.020054817199707,126.7,8.1
5.17756986618042,126.7,8.1
5.335577964782715,266.7,8.2
5.491922855377197,173.3,8.2
5.6493079662323,240.0,8.3
5.80794095993042,160.0,8.3
5.964701890945435,186.7,8.3
6.121729850769043,133.3,8.3
6.279388904571533,153.3,8.4
6.43602180480957,213.3,8.4
6.59342098236084,193.3,8.4
6.750185966491699,153.3,8.4
6.906015872955322,220.0,8.4
7.062124967575073,226.7,8.5
7.218888998031616,180.0,8.7
7.374423980712891,273.3,8.7
7.531442880630493,340.0,8.9
7.688131809234619,313.3,9.0
7.844709873199463,346.7,9.0
8.001832008361816,326.7,9.1
8.15951681137085,280.0,9.4
8.316649913787842,346.7,9.4
8.473246812820435,346.7,9.5
8.630746841430664,268.8,10.0
8.78749394416809,286.7,10.1
8.944128036499023,266.7,10.1
9.101217031478882,168.8,10.1
9.258111953735352,260.0,10.1
9.414319038391113,293.3,10.2
9.571259021759033,326.7,10.3
9.730321884155273,306.7,10.4
9.889838933944702,313.3,10.1
10.046542882919312,313.3,10.1
10.20595097541809,300.0,10.1
10.363018035888672,340.0,10.1
10.520012855529785,346.7,10.2
10.676782846450806,306.7,10.2
10.83342981338501,286.7,10.2
10.992493867874146,80.0,10.2
11.150200843811035,113.3,10.5
11.3074369430542,13.3,10.5
11.464386940002441,0.0,10.5
11.621465921401978,0.0,10.5
11.778862953186035,0.0,10.5
11.93629002571106,0.0,10.5
12.0940580368042,6.7,10.5
12.25153398513794,0.0,10.5
12.408774852752686,0.0,10.5
12.565980911254883,0.0,10.5
12.72315502166748,0.0,10.5
12.880506992340088,0.0,10.5
13.037744998931885,0.0,10.5
13.195262908935547,0.0,10.5
13.352782011032104,0.0,10.5
13.510138034820557,0.0,10.5
13.667549848556519,6.7,10.5
13.824854850769043,0.0,10.5
13.982270956039429,0.0,10.5
14.139792919158936,0.0,10.5
14.297130823135376,0.0,10.5
14.454149007797241,0.0,10.5
14.611321926116943,0.0,10.5
14.768882989883423,0.0,10.5
14.92646598815918,0.0,10.4
15.083684921264648,6.7,10.4
15.240983009338379,0.0,10.4
15.398555994033813,0.0,10.4
15.556001901626587,0.0,10.4
15.713096857070923,0.0,10.4
15.87012791633606,0.0,10.4
16.027252912521362,0.0,10.4
16.184501886367798,40.0,10.4
16.340898990631104,0.0,10.4
16.49760603904724,0.0,10.4
16.655022859573364,0.0,10.4
16.81245994567871,0.0,10.4
16.96957302093506,0.0,10.4
17.127174854278564,20.0,10.4
17.284174919128418,0.0,10.4
17.44102382659912,0.0,10.4
17.598318815231323,6.7,10.4
17.755621910095215,0.0,10.4
17.913081884384155,0.0,10.4
18.070523023605347,12.5,10.4
18.227497816085815,0.0,10.4
18.384881019592285,0.0,10.4
18.54231095314026,0.0,10.4
18.699601888656616,0.0,10.4
18.85683584213257,0.0,10.4
19.014652967453003,6.7,10.4
19.172070026397705,0.0,10.4
19.32967495918274,0.0,10.4
19.48711395263672,0.0,10.4
19.644603967666626,0.0,10.4
19.80202293395996,0.0,10.4
19.95946192741394,0.0,10.4
20.117071866989136,0.0,10.4
20.27457880973816,0.0,10.4
20.432068824768066,0.0,10.4
20.58947992324829,0.0,10.4
20.747056007385254,0.0,10.4
20.90453791618347,0.0,10.4
21.062245845794678,0.0,10.4
21.218995809555054,0.0,10.4
21.37634301185608,0.0,10.4
21.533836841583252,0.0,10.4
21.69106101989746,0.0,10.4
21.848361015319824,0.0,10.4
22.005672931671143,53.3,10.4
22.163244009017944,0.0,10.4
22.320596933364868,0.0,10.4
22.47809100151062,0.0,10.4
22.635725021362305,0.0,10.4
22.79317283630371,0.0,10.4
22.950594902038574,0.0,10.4
23.108407020568848,6.7,10.4
23.26602792739868,0.0,10.4
23.42318081855774,0.0,10.4
23.580644845962524,0.0,10.4
23.738219022750854,0.0,10.4
23.89543890953064,0.0,10.4
24.052953958511353,0.0,10.4
24.210793018341064,0.0,10.4
24.368177890777588,0.0,10.4
24.52550482749939,0.0,10.4
24.68305993080139,0.0,10.4
24.84063196182251,0.0,10.4
24.99812602996826,13.3,10.4
25.155766010284424,0.0,10.4
25.312660932540894,0.0,10.4
25.469939947128296,0.0,10.4
25.627458810806274,0.0,10.4
25.78522801399231,0.0,10.4
25.942680835723877,0.0,10.4
26.10026788711548,0.0,10.4
26.257871866226196,13.3,10.4
26.41554093360901,0.0,10.4
26.572507858276367,0.0,10.4
26.7293438911438,0.0,10.4
26.88646388053894,0.0,10.4
27.043802976608276,6.7,10.4
27.20133399963379,0.0,10.4
27.3590829372406,0.0,10.4
27.516358852386475,0.0,10.4
27.673723936080933,0.0,10.4
27.831146955490112,0.0,10.4
27.988756895065308,6.7,10.4
28.146658897399902,0.0,10.4
28.303952932357788,0.0,10.4
28.460994005203247,0.0,10.4
28.618247985839844,0.0,10.4
28.775242805480957,0.0,10.4
