epoch,CPU,RAM
0.0,0.0,3.9
0.15716099739074707,0.0,3.9
0.31411004066467285,0.0,3.9
0.47137999534606934,0.0,3.9
0.6283881664276123,0.0,3.9
0.7855792045593262,0.0,3.9
0.9431860446929932,0.0,3.9
1.1005160808563232,0.0,3.9
1.2576570510864258,0.0,3.9
1.4147181510925293,0.0,3.9
1.5719950199127197,0.0,3.9
1.7284350395202637,0.0,3.9
1.8853511810302734,0.0,3.9
2.042598009109497,0.0,3.9
2.1997392177581787,0.0,3.9
2.356764078140259,0.0,3.9
2.513918161392212,0.0,3.9
2.6714491844177246,0.0,3.9
2.8287510871887207,0.0,3.9
2.9858410358428955,0.0,3.9
3.14302921295166,0.0,3.9
3.3006560802459717,0.0,3.9
3.4580461978912354,0.0,3.9
3.615206003189087,0.0,3.9
3.7723522186279297,18.8,3.9
3.92913818359375,0.0,3.9
4.085728168487549,0.0,3.9
4.242621183395386,0.0,3.9
4.399402141571045,0.0,3.9
4.555824041366577,0.0,3.9
4.712285041809082,0.0,3.9
4.869173049926758,0.0,3.9
5.025854110717773,0.0,3.9
5.182592153549194,0.0,3.9
5.3390161991119385,0.0,3.9
5.496472120285034,0.0,3.9
5.654083013534546,0.0,3.9
5.809834003448486,0.0,3.9
5.96636700630188,0.0,3.9
6.1227171421051025,0.0,3.9
6.2793450355529785,0.0,3.9
6.435869216918945,0.0,3.9
6.591783046722412,0.0,3.9
6.750996112823486,0.0,3.9
6.907862186431885,0.0,3.9
7.064885139465332,0.0,3.9
7.2223780155181885,0.0,3.9
7.379353046417236,0.0,3.9
7.537379026412964,0.0,3.9
7.694684028625488,0.0,3.9
7.851733207702637,0.0,3.9
8.009129047393799,0.0,3.9
8.166893005371094,0.0,3.9
8.324486017227173,0.0,3.9
8.48137617111206,0.0,3.9
8.639194011688232,0.0,3.9
8.797080039978027,0.0,3.9
8.953619003295898,0.0,3.9
9.110820055007935,0.0,3.9
9.268113136291504,0.0,3.9
9.42551302909851,0.0,3.9
9.582690000534058,0.0,3.9
9.740256071090698,0.0,3.9
9.897523164749146,0.0,3.9
10.05482006072998,0.0,3.9
10.211696147918701,0.0,3.9
10.368065118789673,0.0,3.9
10.525068044662476,0.0,3.9
10.681655168533325,0.0,3.9
10.838927984237671,0.0,3.9
10.996211051940918,0.0,3.9
11.153487205505371,0.0,3.9
11.310518026351929,0.0,3.9
11.467534065246582,0.0,3.9
11.624837160110474,0.0,3.9
11.782133102416992,0.0,3.9
11.939261198043823,0.0,3.9
12.09634518623352,0.0,3.9
12.253295183181763,0.0,3.9
12.410521984100342,0.0,3.9
12.567706108093262,0.0,3.9
12.724971055984497,0.0,3.9
12.88195514678955,0.0,3.9
13.038917064666748,0.0,3.9
13.195685148239136,0.0,3.9
13.3527090549469,0.0,3.9
13.510071039199829,0.0,3.9
13.667287111282349,0.0,3.9
13.824300050735474,0.0,3.9
13.981058120727539,0.0,3.9
14.138078212738037,0.0,3.9
14.295139074325562,0.0,3.9
14.452473163604736,0.0,3.9
14.608402013778687,0.0,3.9
14.765511989593506,0.0,3.9
14.922613143920898,0.0,3.9
15.079663038253784,0.0,3.9
15.23685598373413,0.0,3.9
15.394139051437378,6.7,3.9
15.551348209381104,0.0,3.9
15.708815097808838,0.0,3.9
15.866024017333984,0.0,3.9
16.02277898788452,0.0,3.9
16.179899215698242,0.0,3.9
16.33668613433838,0.0,3.9
16.494012117385864,0.0,3.9
16.651153087615967,0.0,3.9
16.808290004730225,0.0,3.9
16.965692043304443,0.0,3.9
17.12308621406555,0.0,3.9
17.280219078063965,0.0,3.9
17.437477111816406,0.0,3.9
17.594866037368774,0.0,3.9
17.752027988433838,0.0,3.9
17.909382104873657,0.0,3.9
18.066688060760498,0.0,3.9
18.22406816482544,0.0,3.9
18.381554126739502,0.0,3.9
18.539064168930054,0.0,3.9
18.696480989456177,0.0,3.9
18.853949069976807,0.0,3.9
19.011396169662476,0.0,3.9
19.168583154678345,0.0,3.9
19.32588219642639,0.0,3.9
19.483118057250977,0.0,3.9
19.640230178833008,0.0,3.9
19.797330141067505,0.0,3.9
19.954730987548828,0.0,3.9
20.111898183822632,0.0,3.9
20.268824100494385,0.0,3.9
20.42610502243042,0.0,3.9
20.583590030670166,0.0,3.9
20.740565061569214,0.0,3.9
20.897972106933594,0.0,3.9
21.0554461479187,0.0,3.9
21.212412118911743,0.0,3.9
21.369575023651123,0.0,3.9
21.526706218719482,0.0,3.9
21.683634996414185,0.0,3.9
21.840710163116455,0.0,3.9
21.99791717529297,0.0,3.9
22.155415058135986,0.0,3.9
22.31304121017456,0.0,3.9
22.47065019607544,0.0,3.9
22.628100156784058,0.0,3.9
22.78559899330139,0.0,3.9
22.942747116088867,0.0,3.9
23.100179195404053,0.0,3.9
23.25765609741211,0.0,3.9
23.415065050125122,0.0,3.9
23.572352170944214,0.0,3.9
23.729562044143677,0.0,3.9
23.88686203956604,0.0,3.9
24.048760175704956,0.0,3.9
24.205445051193237,0.0,3.9
24.362707138061523,0.0,3.9
24.52017116546631,0.0,3.9
24.677380084991455,0.0,3.9
24.833378076553345,0.0,3.9
24.990720987319946,0.0,3.9
25.147938013076782,0.0,3.9
25.30526304244995,0.0,3.9
25.462481021881104,0.0,3.9
25.620248079299927,0.0,3.9
25.777343034744263,0.0,3.9
25.934641122817993,0.0,3.9
26.09207320213318,0.0,3.9
26.24939203262329,0.0,3.9
26.407227993011475,0.0,3.9
26.564316987991333,0.0,3.9
26.721619129180908,0.0,3.9
26.878965139389038,0.0,3.9
27.036405086517334,0.0,3.9
27.193862199783325,0.0,3.9
27.351478099822998,0.0,3.9
27.508747100830078,0.0,3.9
27.665938138961792,0.0,3.9
27.823566198349,0.0,3.9
27.98109221458435,0.0,3.9
28.138508081436157,0.0,3.9
28.295836210250854,0.0,3.9
28.453212022781372,0.0,3.9
28.610525131225586,0.0,3.9
28.76790714263916,0.0,3.9
28.924883127212524,0.0,3.9
29.0824191570282,0.0,3.9
29.240143060684204,0.0,3.9
29.39754819869995,0.0,3.9
29.554858207702637,0.0,3.9
29.712443113327026,0.0,3.9
29.869721174240112,0.0,3.9
30.026952981948853,0.0,3.9
30.184048175811768,0.0,3.9
30.34136414527893,0.0,3.9
30.498581171035767,0.0,3.9
30.65547800064087,0.0,3.9
30.812786102294922,0.0,3.9
30.96991205215454,0.0,3.9
31.12734603881836,0.0,3.9
31.284662008285522,0.0,3.9
31.441864013671875,0.0,3.9
31.59904909133911,0.0,3.9
