epoch,CPU,RAM
0.0,166.7,6.5
0.1565089225769043,120.0,6.6000000000000005
0.31363701820373535,160.0,6.7
0.46953892707824707,193.3,6.800000000000001
0.6282138824462891,173.3,6.9
0.7843329906463623,180.0,7.0
0.9408848285675049,266.7,7.0
1.0973668098449707,268.8,7.0
1.2560179233551025,213.3,7.1000000000000005
1.41355299949646,240.0,7.300000000000001
1.5696849822998047,220.0,7.300000000000001
1.728745937347412,206.7,7.4
1.885408878326416,186.7,7.6000000000000005
2.0421738624572754,226.7,7.800000000000001
2.198377847671509,126.7,7.800000000000001
2.356182813644409,166.7,7.9
2.5122158527374268,306.7,7.9
2.66930890083313,320.0,8.2
2.826713800430298,280.0,8.2
2.983928918838501,326.7,8.3
3.140681028366089,253.3,8.3
3.299332857131958,306.7,8.4
3.4585440158843994,266.7,8.600000000000001
3.6158719062805176,333.3,8.9
3.772247791290283,280.0,9.0
3.929731845855713,146.7,9.2
4.0868918895721436,118.8,9.2
4.2439048290252686,106.7,9.3
4.400161981582642,180.0,9.3
4.556010007858276,106.7,9.3
4.7124199867248535,166.7,9.5
4.86880898475647,246.7,9.5
5.025032997131348,113.3,9.5
5.182276010513306,240.0,9.5
5.339502811431885,273.3,9.600000000000001
5.495193004608154,200.0,9.600000000000001
5.652352809906006,120.0,9.600000000000001
5.809396028518677,220.0,9.600000000000001
5.966096878051758,240.0,9.600000000000001
6.122889995574951,146.7,9.8
6.281049966812134,220.0,10.0
6.437270879745483,260.0,10.3
6.594905853271484,233.3,10.3
6.7526209354400635,246.7,10.3
6.910678863525391,313.3,10.3
7.067773818969727,286.7,10.4
7.224117994308472,366.7,10.4
7.382565975189209,326.7,10.4
7.539934873580933,326.7,10.5
7.69584584236145,346.7,10.600000000000001
7.854785919189453,360.0,10.600000000000001
8.011547803878784,340.0,10.7
8.168047904968262,280.0,11.0
8.324177980422974,293.3,11.0
8.483224868774414,266.7,11.0
8.640094995498657,306.7,11.100000000000001
8.797597885131836,300.0,11.2
8.955302000045776,313.3,11.2
9.112036943435669,306.7,11.3
9.26943302154541,286.7,11.2
9.426796913146973,306.7,11.100000000000001
9.58402681350708,306.7,11.100000000000001
9.740270853042603,286.7,11.3
9.897092819213867,331.2,11.600000000000001
10.053797006607056,320.0,11.600000000000001
10.210325956344604,253.3,11.600000000000001
10.367127895355225,246.7,11.8
10.523522853851318,260.0,11.8
10.679821968078613,20.0,11.8
10.837249994277954,46.7,11.8
10.994777917861938,6.7,11.8
11.152014017105103,0.0,11.8
11.309244871139526,0.0,11.8
11.466410875320435,0.0,11.8
11.623600959777832,0.0,11.8
11.781046867370605,0.0,11.8
11.938105821609497,0.0,11.8
12.095310926437378,0.0,11.8
12.252570867538452,0.0,11.8
12.409708976745605,0.0,11.8
12.566833972930908,0.0,11.8
12.724084854125977,0.0,11.8
12.881460905075073,0.0,11.8
13.038970947265625,0.0,11.8
13.196156978607178,6.7,11.8
13.353240966796875,0.0,11.8
13.5103759765625,0.0,11.8
13.667438983917236,0.0,11.8
13.82418179512024,0.0,11.8
13.981303930282593,0.0,11.8
14.13838791847229,0.0,11.8
14.295301914215088,0.0,11.8
14.452432870864868,0.0,11.7
14.609598875045776,6.7,11.7
14.766938924789429,0.0,11.7
14.924010992050171,0.0,11.7
15.081111907958984,0.0,11.7
15.238662004470825,0.0,11.7
15.396137952804565,0.0,11.7
15.553221940994263,0.0,11.7
15.710319995880127,0.0,11.7
15.867357969284058,0.0,11.7
16.0245418548584,26.7,11.7
16.180864810943604,0.0,11.7
16.338143825531006,0.0,11.7
16.495714902877808,0.0,11.7
16.6528799533844,6.7,11.7
16.809907913208008,0.0,11.7
16.966902017593384,0.0,11.7
17.123848915100098,0.0,11.7
17.28127694129944,0.0,11.7
17.438432931900024,0.0,11.7
17.595773935317993,6.7,11.7
17.753127813339233,0.0,11.7
17.910377979278564,0.0,11.7
18.067593812942505,6.7,11.7
18.224950790405273,0.0,11.7
18.382255792617798,0.0,11.7
18.53969097137451,0.0,11.7
18.69683289527893,6.2,11.7
18.854055881500244,0.0,11.7
19.011250019073486,80.0,11.7
19.16761088371277,6.7,11.7
19.325105905532837,0.0,11.7
19.48214602470398,0.0,11.7
19.638866901397705,6.7,11.7
19.795848846435547,0.0,11.7
19.952937841415405,0.0,11.7
20.110100984573364,0.0,11.7
20.267103910446167,0.0,11.7
20.423794984817505,0.0,11.7
20.580868005752563,0.0,11.7
20.737980842590332,0.0,11.7
20.895039796829224,0.0,11.7
21.052122831344604,0.0,11.7
21.209213972091675,0.0,11.7
21.366588830947876,0.0,11.7
21.523767948150635,0.0,11.7
21.680986881256104,20.0,11.7
21.83802080154419,0.0,11.7
21.995115995407104,20.0,11.7
22.1524019241333,0.0,11.7
22.309611797332764,0.0,11.7
22.466648817062378,0.0,11.7
22.623812913894653,6.7,11.7
22.781213998794556,0.0,11.7
22.938710927963257,0.0,11.7
23.09583282470703,0.0,11.7
23.25299596786499,0.0,11.7
23.410125017166138,0.0,11.7
23.5672287940979,0.0,11.7
23.724524974822998,0.0,11.7
23.881385803222656,0.0,11.7
24.03854990005493,0.0,11.7
24.195518016815186,0.0,11.7
24.352991819381714,0.0,11.7
24.510111808776855,0.0,11.7
24.667433977127075,13.3,11.7
24.824728965759277,0.0,11.7
24.981870889663696,0.0,11.7
25.138972997665405,0.0,11.7
25.296060800552368,0.0,11.7
25.453199863433838,0.0,11.7
25.610229015350342,0.0,11.7
25.767414808273315,0.0,11.7
25.92415499687195,0.0,11.7
26.081385850906372,6.7,11.7
26.23890781402588,6.7,11.7
26.395802974700928,0.0,11.7
26.553013801574707,0.0,11.7
26.710150957107544,0.0,11.7
26.867493867874146,0.0,11.7
27.02470302581787,0.0,11.7
27.181906938552856,0.0,11.7
27.33979296684265,0.0,11.7
27.49722695350647,0.0,11.7
27.654361963272095,6.7,11.7
27.811834812164307,0.0,11.7
27.969449996948242,13.3,11.7
28.125842809677124,0.0,11.7
28.283102989196777,0.0,11.7
28.44025993347168,0.0,11.7
28.59734082221985,0.0,11.7
28.754599809646606,0.0,11.7
28.911773920059204,0.0,11.7
29.068867921829224,0.0,11.7
29.226008892059326,0.0,11.7
29.38314390182495,0.0,11.7
29.540257930755615,0.0,11.7
29.697396993637085,0.0,11.7
29.85468602180481,0.0,11.7
30.011777877807617,0.0,11.7
30.168843984603882,0.0,11.7
30.326272010803223,0.0,11.7
30.483788013458252,0.0,11.7
30.641021013259888,6.7,11.7
30.798321962356567,0.0,11.7
30.955336809158325,0.0,11.7
31.1125009059906,0.0,11.7
31.26963186264038,0.0,11.7
31.426647901535034,0.0,11.7
31.58403182029724,13.3,11.7
31.74141001701355,0.0,11.7
31.89860486984253,0.0,11.7
32.055975914001465,0.0,11.7
32.21311402320862,0.0,11.7
32.37011194229126,0.0,11.7
32.52717089653015,0.0,11.7
32.68404579162598,6.7,11.7
32.84128284454346,0.0,11.7
32.99836802482605,0.0,11.7
33.155298948287964,0.0,11.7
33.31205201148987,0.0,11.7
33.469034910202026,0.0,11.7
33.62529897689819,0.0,11.7
33.78257489204407,0.0,11.7
33.939754009246826,0.0,11.7
34.09678888320923,0.0,11.7
34.253920793533325,0.0,11.7
34.41105794906616,0.0,11.7
34.56812787055969,0.0,11.7
34.72522592544556,0.0,11.7
34.88229584693909,0.0,11.7
35.0393009185791,0.0,11.7
35.19664001464844,0.0,11.7
35.35415482521057,0.0,11.7
35.51173996925354,13.3,11.7
35.66931486129761,0.0,11.7
35.82655382156372,0.0,11.7
35.98386287689209,6.7,11.7
36.14138984680176,0.0,11.7
36.29904389381409,0.0,11.7
36.45641279220581,0.0,11.7
36.61356496810913,0.0,11.7
36.77081894874573,0.0,11.7
36.92781901359558,0.0,11.7
37.08494591712952,0.0,11.7
37.24207901954651,0.0,11.7
37.39940094947815,13.3,11.7
37.55675983428955,6.2,11.7
37.7142539024353,0.0,11.7
37.87149381637573,0.0,11.7
38.02871584892273,0.0,11.7
38.18596792221069,0.0,11.7
38.342912912368774,0.0,11.7
38.500079870224,0.0,11.7
38.657246828079224,0.0,11.7
