epoch,CPU,RAM
0.0,0.0,5.7
0.155303955078125,0.0,5.7
0.31068897247314453,0.0,5.7
0.4660789966583252,0.0,5.7
0.6215250492095947,0.0,5.7
0.7771480083465576,0.0,5.7
0.9325180053710938,0.0,5.7
1.0879249572753906,0.0,5.7
1.243346929550171,0.0,5.7
1.3990850448608398,0.0,5.7
1.554703950881958,0.0,5.7
1.71014404296875,0.0,5.7
1.8654899597167969,0.0,5.7
2.020937919616699,0.0,5.7
2.176254987716675,0.0,5.7
2.3318488597869873,0.0,5.7
2.487269878387451,0.0,5.7
2.6426808834075928,0.0,5.7
2.7985968589782715,33.3,5.6
2.9545109272003174,0.0,5.6
3.1113340854644775,0.0,5.6
3.2672359943389893,0.0,5.6
3.4222168922424316,0.0,5.6
3.5774900913238525,0.0,5.6
3.733064889907837,0.0,5.6
3.8893959522247314,0.0,5.6
4.044817924499512,0.0,5.6
4.20007586479187,0.0,5.6
4.355921030044556,0.0,5.6
4.519010066986084,0.0,5.6
4.6753010749816895,0.0,5.6
4.830570936203003,0.0,5.6
4.9870359897613525,0.0,5.6
5.143758058547974,0.0,5.6
5.299315929412842,0.0,5.6
5.455559968948364,0.0,5.6
5.611813068389893,6.2,5.6
5.767282009124756,0.0,5.6
5.923141002655029,0.0,5.6
6.079222917556763,0.0,5.6
6.234484910964966,0.0,5.6
6.390399932861328,0.0,5.6
6.546235084533691,0.0,5.6
6.702087879180908,0.0,5.6
6.858114004135132,0.0,5.6
7.014317035675049,0.0,5.6
7.170384883880615,0.0,5.6
7.326408863067627,0.0,5.6
7.482501983642578,0.0,5.6
7.637682914733887,0.0,5.6
7.79360294342041,0.0,5.6
7.950257062911987,0.0,5.6
8.106504917144775,0.0,5.6
8.262521028518677,0.0,5.6
8.418560981750488,0.0,5.6
8.574563980102539,0.0,5.6
8.730301856994629,0.0,5.6
8.886152029037476,0.0,5.6
9.041704893112183,0.0,5.6
9.197427034378052,0.0,5.6
9.353024959564209,0.0,5.6
9.508485078811646,0.0,5.6
9.663892030715942,0.0,5.6
9.819329023361206,0.0,5.6
9.974693059921265,0.0,5.6
10.130160093307495,0.0,5.6
10.286030054092407,0.0,5.6
10.443176031112671,0.0,5.6
10.600003957748413,0.0,5.6
10.756829023361206,0.0,5.6
10.915766954421997,0.0,5.6
11.074946880340576,0.0,5.6
11.232413053512573,0.0,5.6
11.389257907867432,0.0,5.6
11.544689893722534,0.0,5.6
11.700347900390625,0.0,5.6
11.856877088546753,0.0,5.6
12.013412952423096,0.0,5.6
12.17039704322815,0.0,5.6
12.326821088790894,0.0,5.6
12.483288049697876,0.0,5.6
12.639960050582886,0.0,5.6
12.796655893325806,6.7,5.6
12.953616857528687,0.0,5.6
13.112112998962402,0.0,5.6
13.268590927124023,0.0,5.6
13.4253990650177,0.0,5.6
13.582004070281982,0.0,5.6
13.737600088119507,0.0,5.6
13.895654916763306,0.0,5.6
14.052752017974854,0.0,5.6
14.212149858474731,0.0,5.6
14.368901014328003,0.0,5.6
14.524532079696655,0.0,5.6
14.680880069732666,0.0,5.6
14.837022066116333,0.0,5.6
14.993907928466797,0.0,5.6
15.150996923446655,0.0,5.6
15.306943893432617,0.0,5.6
15.46305799484253,0.0,5.6
15.61969804763794,0.0,5.6
15.77537202835083,0.0,5.6
15.931489944458008,0.0,5.6
16.087991952896118,0.0,5.6
16.245864868164062,0.0,5.6
16.400743007659912,0.0,5.6
16.555521965026855,0.0,5.6
16.71004295349121,0.0,5.6
16.86458706855774,0.0,5.6
17.02118992805481,0.0,5.6
17.177006006240845,0.0,5.6
17.334588050842285,0.0,5.6
17.489994049072266,0.0,5.6
17.648115873336792,0.0,5.6
17.80445098876953,0.0,5.6
17.96091389656067,0.0,5.6
18.116026878356934,0.0,5.6
18.271568059921265,0.0,5.6
18.427170038223267,0.0,5.6
18.58301305770874,0.0,5.6
18.73904299736023,0.0,5.6
18.89423394203186,0.0,5.6
19.049620866775513,0.0,5.6
19.20655393600464,0.0,5.6
19.3629629611969,0.0,5.6
19.51918601989746,0.0,5.6
19.674838066101074,0.0,5.6
19.830337047576904,0.0,5.6
19.986491918563843,0.0,5.6
20.14228391647339,0.0,5.6
20.29823589324951,0.0,5.6
20.456280946731567,0.0,5.6
20.611207962036133,0.0,5.6
20.765915870666504,0.0,5.6
20.922266006469727,0.0,5.6
21.077144861221313,0.0,5.6
21.232234001159668,0.0,5.6
21.3885018825531,0.0,5.6
21.544005870819092,0.0,5.6
21.70264196395874,0.0,5.6
21.86024498939514,0.0,5.6
22.017466068267822,0.0,5.6
22.17334294319153,0.0,5.6
22.328840970993042,0.0,5.6
22.484523057937622,0.0,5.6
22.640773057937622,0.0,5.6
22.796674013137817,0.0,5.6
22.952322006225586,0.0,5.6
23.10747003555298,0.0,5.6
23.26307988166809,0.0,5.6
23.417797088623047,0.0,5.6
23.573317050933838,0.0,5.6
23.728370904922485,0.0,5.6
23.883944034576416,0.0,5.6
24.03902506828308,0.0,5.6
24.19467806816101,0.0,5.6
24.351218938827515,0.0,5.6
24.508009910583496,6.7,5.6
24.66437602043152,0.0,5.6
24.820015907287598,0.0,5.6
24.97573208808899,0.0,5.6
25.13154101371765,0.0,5.6
25.28725790977478,0.0,5.6
25.443367958068848,0.0,5.6
25.599483013153076,0.0,5.6
25.754842042922974,0.0,5.6
25.909462928771973,0.0,5.6
26.066899061203003,0.0,5.6
26.221580028533936,0.0,5.6
26.376302003860474,0.0,5.6
26.532116889953613,0.0,5.6
26.688973903656006,0.0,5.6
26.844528913497925,0.0,5.6
27.001967906951904,0.0,5.6
27.157558917999268,0.0,5.6
27.313705921173096,0.0,5.6
27.468517065048218,0.0,5.6
27.625897884368896,0.0,5.6
27.780850887298584,0.0,5.6
27.935846090316772,0.0,5.6
28.090390920639038,0.0,5.6
28.24800205230713,0.0,5.6
28.404738903045654,0.0,5.6
28.56292486190796,0.0,5.6
28.719570875167847,0.0,5.6
28.87588596343994,0.0,5.6
29.03178906440735,0.0,5.6
29.186574935913086,0.0,5.6
29.342483043670654,0.0,5.6
29.49779486656189,0.0,5.6
29.653312921524048,0.0,5.6
29.8088960647583,0.0,5.6
29.96418786048889,0.0,5.6
30.119971990585327,0.0,5.6
30.275332927703857,0.0,5.6
30.43078303337097,0.0,5.6
30.585815906524658,0.0,5.6
30.741662979125977,0.0,5.6
30.89703106880188,0.0,5.6
31.05280303955078,0.0,5.6
31.208024978637695,0.0,5.6
31.362799882888794,0.0,5.6
31.518287897109985,0.0,5.6
31.67304801940918,0.0,5.6
31.82846999168396,0.0,5.6
31.98407006263733,0.0,5.6
32.13923501968384,0.0,5.6
32.294689893722534,0.0,5.6
32.45100402832031,0.0,5.6
32.606781005859375,0.0,5.6
32.76258707046509,0.0,5.6
32.91869902610779,0.0,5.6
33.074289083480835,0.0,5.6
33.230684995651245,0.0,5.6
33.387218952178955,0.0,5.6
33.54277586936951,0.0,5.6
33.69839286804199,0.0,5.6
33.854697942733765,0.0,5.6
34.010884046554565,0.0,5.6
34.16649794578552,0.0,5.6
34.32232189178467,0.0,5.6
34.478007078170776,0.0,5.6
34.63386106491089,0.0,5.6
34.79012894630432,0.0,5.6
34.947959899902344,0.0,5.6
35.103941917419434,0.0,5.6
35.25870609283447,0.0,5.6
35.415118932724,0.0,5.6
35.570173025131226,0.0,5.6
35.725746870040894,0.0,5.6
35.882404088974,0.0,5.6
36.040075063705444,0.0,5.6
36.19769287109375,0.0,5.6
36.353935956954956,0.0,5.6
36.50905394554138,0.0,5.6
36.66529297828674,0.0,5.6
36.82153606414795,0.0,5.6
36.976656913757324,0.0,5.6
37.13140296936035,0.0,5.6
37.28623986244202,0.0,5.6
37.44383192062378,0.0,5.6
37.6013069152832,0.0,5.6
37.759084939956665,0.0,5.6
37.91608905792236,0.0,5.6
38.0723340511322,0.0,5.6
38.227612018585205,0.0,5.6
38.3826949596405,0.0,5.6
38.53851008415222,0.0,5.6
38.694190979003906,0.0,5.6
38.8497850894928,0.0,5.6
39.005465030670166,0.0,5.6
39.16048002243042,0.0,5.6
39.316123962402344,0.0,5.6
39.47116208076477,0.0,5.6
39.626627922058105,0.0,5.6
39.782257080078125,0.0,5.6
39.938060998916626,0.0,5.6
40.09378504753113,0.0,5.6
40.249516010284424,0.0,5.6
40.405112981796265,0.0,5.6
40.559926986694336,0.0,5.6
40.715502977371216,0.0,5.6
40.87024998664856,0.0,5.6
41.025233030319214,0.0,5.6
41.180814027786255,0.0,5.6
41.33656191825867,0.0,5.6
41.49168801307678,0.0,5.6
41.647170066833496,0.0,5.6
41.802566051483154,0.0,5.6
41.958324909210205,0.0,5.6
42.11367392539978,0.0,5.6
42.26886796951294,0.0,5.6
42.42450308799744,0.0,5.6
42.579318046569824,0.0,5.6
42.73431706428528,0.0,5.6
42.89010405540466,0.0,5.6
43.0460090637207,0.0,5.6
43.202045917510986,0.0,5.6
43.35845398902893,0.0,5.6
43.51508092880249,0.0,5.6
43.671591997146606,0.0,5.6
43.82734203338623,0.0,5.6
43.98423099517822,0.0,5.6
44.140867948532104,0.0,5.6
44.29672598838806,0.0,5.6
44.45295286178589,0.0,5.6
44.60897088050842,0.0,5.6
44.76472306251526,0.0,5.6
44.92052388191223,0.0,5.6
45.07669186592102,0.0,5.6
45.2323260307312,0.0,5.6
45.3887460231781,0.0,5.6
45.54445791244507,0.0,5.6
45.700900077819824,0.0,5.6
45.85659909248352,0.0,5.6
46.01169395446777,0.0,5.6
46.16659688949585,0.0,5.6
46.32285499572754,0.0,5.6
46.47780895233154,0.0,5.6
46.634604930877686,0.0,5.6
46.791094064712524,0.0,5.6
46.94722390174866,0.0,5.6
47.10332989692688,0.0,5.6
47.26051306724548,0.0,5.6
47.416791915893555,0.0,5.6
47.57466006278992,0.0,5.6
47.731350898742676,0.0,5.6
47.887808084487915,0.0,5.6
48.044528007507324,0.0,5.6
48.20363998413086,6.7,5.6
48.360414028167725,0.0,5.6
48.519278049468994,0.0,5.6
48.676356077194214,0.0,5.6
48.83214592933655,0.0,5.6
48.989124059677124,0.0,5.6
49.14645600318909,0.0,5.6
49.30403399467468,0.0,5.6
49.461483001708984,0.0,5.6
49.61799693107605,0.0,5.6
49.7829909324646,0.0,5.6
49.9414119720459,0.0,5.6
50.09821105003357,0.0,5.6
50.25485706329346,0.0,5.6
50.411303997039795,0.0,5.6
50.56691288948059,0.0,5.6
50.723641872406006,0.0,5.6
50.87979292869568,0.0,5.6
51.03535199165344,0.0,5.6
51.19252300262451,0.0,5.6
51.35260486602783,0.0,5.6
51.50973892211914,0.0,5.6
51.66790008544922,0.0,5.6
51.823713064193726,0.0,5.6
51.980844020843506,0.0,5.6
52.13632798194885,0.0,5.6
52.29298496246338,0.0,5.6
52.45527696609497,0.0,5.6
52.61094689369202,0.0,5.6
52.76738500595093,0.0,5.6
52.92823600769043,0.0,5.6
53.083580017089844,0.0,5.6
53.23968195915222,0.0,5.6
53.40121603012085,0.0,5.6
53.556896924972534,0.0,5.6
53.71371507644653,0.0,5.6
53.87233805656433,0.0,5.6
54.02864599227905,0.0,5.6
54.18491196632385,0.0,5.6
54.34335803985596,0.0,5.6
54.499675035476685,0.0,5.6
54.656391859054565,0.0,5.6
54.8187940120697,0.0,5.6
54.97536087036133,0.0,5.6
55.131847858428955,0.0,5.6
55.29106402397156,0.0,5.6
55.44736099243164,0.0,5.6
55.60484600067139,0.0,5.6
55.76732587814331,0.0,5.6
55.923290967941284,0.0,5.6
56.0793080329895,0.0,5.6
56.237189054489136,0.0,5.6
56.3940908908844,0.0,5.6
56.550158977508545,0.0,5.6
56.70608901977539,0.0,5.6
56.86649489402771,0.0,5.6
57.022335052490234,0.0,5.6
57.17823791503906,0.0,5.6
57.34051990509033,0.0,5.6
57.49800491333008,0.0,5.6
57.65418291091919,0.0,5.6
57.80930685997009,0.0,5.6
57.96504807472229,0.0,5.6
58.12074899673462,0.0,5.6
58.27543592453003,0.0,5.6
58.43042492866516,0.0,5.6
58.585484981536865,0.0,5.6
58.74104189872742,0.0,5.6
58.89598894119263,0.0,5.6
59.05141806602478,0.0,5.6
59.206785917282104,0.0,5.6
59.36268186569214,0.0,5.6
59.51843786239624,0.0,5.6
59.67457604408264,0.0,5.6
59.83001208305359,0.0,5.6
59.985671043395996,0.0,5.6
60.141355991363525,0.0,5.6
60.29692006111145,0.0,5.6
60.45189595222473,0.0,5.6
60.607534885406494,0.0,5.6
60.76320290565491,0.0,5.6
60.9178569316864,0.0,5.6
61.07353687286377,6.7,5.6
61.22924304008484,0.0,5.6
61.38400387763977,0.0,5.6
61.53942799568176,0.0,5.6
61.694140911102295,0.0,5.6
61.85028791427612,0.0,5.6
62.005932092666626,0.0,5.6
62.16168999671936,0.0,5.6
62.3173189163208,0.0,5.6
62.47208595275879,0.0,5.6
62.627634048461914,0.0,5.6
62.78228998184204,0.0,5.6
62.9371120929718,0.0,5.6
63.09277296066284,0.0,5.6
63.24744391441345,0.0,5.6
63.40474200248718,0.0,5.6
63.57320785522461,0.0,5.6
63.72936701774597,0.0,5.6
63.885403871536255,0.0,5.6
64.0412700176239,0.0,5.6
64.196035861969,0.0,5.6
64.3526120185852,0.0,5.6
64.50861501693726,0.0,5.6
64.66372108459473,0.0,5.6
64.82021808624268,0.0,5.6
64.97631597518921,0.0,5.6
65.13147497177124,0.0,5.6
65.28746700286865,0.0,5.6
65.44341087341309,0.0,5.6
65.59954595565796,0.0,5.6
65.75545001029968,0.0,5.6
65.9117648601532,0.0,5.6
66.06707406044006,0.0,5.6
66.22283697128296,0.0,5.6
66.37878704071045,0.0,5.6
66.53444385528564,0.0,5.6
66.69042587280273,0.0,5.6
66.84610891342163,0.0,5.6
67.00251603126526,0.0,5.6
67.15910601615906,0.0,5.6
67.31466507911682,0.0,5.6
67.47063302993774,0.0,5.6
67.62629985809326,0.0,5.6
67.78102707862854,0.0,5.6
67.93665599822998,0.0,5.6
68.09163689613342,0.0,5.6
68.24783086776733,0.0,5.6
68.40333700180054,0.0,5.6
68.5588219165802,0.0,5.6
68.71437907218933,0.0,5.6
68.87060499191284,0.0,5.6
69.02616000175476,0.0,5.6
69.18142604827881,0.0,5.6
69.3379499912262,0.0,5.6
69.49438405036926,0.0,5.6
69.65079998970032,0.0,5.6
69.80703902244568,0.0,5.6
69.96331191062927,0.0,5.6
70.11887001991272,0.0,5.6
70.27819395065308,0.0,5.6
70.44040107727051,0.0,5.6
70.59601497650146,0.0,5.6
70.75094890594482,0.0,5.6
70.90602397918701,0.0,5.6
71.06163597106934,0.0,5.6
71.21623396873474,0.0,5.6
71.37123394012451,0.0,5.6
71.52693486213684,0.0,5.6
71.68229508399963,0.0,5.6
71.83705401420593,0.0,5.6
71.99235796928406,0.0,5.6
72.14938402175903,0.0,5.6
72.30477499961853,0.0,5.6
72.45959496498108,0.0,5.6
72.61421298980713,0.0,5.6
72.77070188522339,0.0,5.6
72.93254089355469,0.0,5.6
73.08849906921387,0.0,5.6
73.24417185783386,0.0,5.6
73.40119290351868,0.0,5.6
73.55756688117981,0.0,5.6
73.71389698982239,0.0,5.6
73.8688440322876,0.0,5.6
74.02436685562134,0.0,5.6
74.18081498146057,0.0,5.6
74.34044408798218,0.0,5.6
74.49756789207458,0.0,5.6
74.65644407272339,0.0,5.6
74.81801199913025,0.0,5.6
74.97413492202759,0.0,5.6
75.13009405136108,0.0,5.6
75.28683996200562,0.0,5.6
75.45097494125366,6.7,5.6
75.60768103599548,0.0,5.6
75.7641990184784,0.0,5.6
75.92070698738098,0.0,5.6
76.07815504074097,0.0,5.6
76.23900103569031,0.0,5.6
76.39628005027771,0.0,5.6
76.55877804756165,0.0,5.6
76.71424889564514,0.0,5.6
76.86903691291809,0.0,5.6
77.02404308319092,0.0,5.6
77.17892098426819,0.0,5.6
77.33704209327698,0.0,5.6
77.49346899986267,0.0,5.6
77.64870691299438,0.0,5.6
77.80434894561768,0.0,5.6
77.96012306213379,0.0,5.6
78.11577892303467,0.0,5.6
78.27132391929626,0.0,5.6
78.4261269569397,0.0,5.6
78.58123993873596,0.0,5.6
78.73672604560852,0.0,5.6
78.8922848701477,0.0,5.6
79.04851698875427,0.0,5.6
79.2051010131836,0.0,5.6
79.36224389076233,0.0,5.6
79.51922798156738,0.0,5.6
79.67541289329529,0.0,5.6
79.83192586898804,0.0,5.6
79.98954200744629,0.0,5.6
80.14658689498901,0.0,5.6
80.30259299278259,0.0,5.6
80.45878887176514,0.0,5.6
80.61498498916626,0.0,5.6
80.77228093147278,0.0,5.6
80.9283139705658,13.3,5.6
81.08551597595215,0.0,5.6
81.24153208732605,0.0,5.6
81.3987820148468,0.0,5.6
81.55566787719727,0.0,5.6
81.71254706382751,0.0,5.6
81.86924004554749,0.0,5.6
82.02692699432373,0.0,5.6
82.18451309204102,0.0,5.6
82.34043788909912,6.7,5.6
82.49763488769531,0.0,5.6
82.65366387367249,6.7,5.6
82.81181502342224,0.0,5.6
82.96775698661804,0.0,5.6
83.1274209022522,0.0,5.6
83.2833960056305,0.0,5.6
83.4391188621521,0.0,5.6
83.59451603889465,6.7,5.6
83.75039792060852,0.0,5.6
83.90605807304382,0.0,5.6
84.06156897544861,0.0,5.6
84.21728205680847,0.0,5.6
84.37299394607544,0.0,5.6
84.52863597869873,0.0,5.6
84.68410205841064,0.0,5.6
84.83957386016846,0.0,5.6
84.99525904655457,0.0,5.6
85.15093803405762,0.0,5.6
85.30639791488647,0.0,5.6
85.46182298660278,0.0,5.6
85.617506980896,0.0,5.6
85.77295804023743,0.0,5.6
85.92835688591003,0.0,5.6
86.0838360786438,0.0,5.6
86.2394769191742,0.0,5.6
86.39499092102051,0.0,5.6
86.5506010055542,0.0,5.6
86.7060558795929,0.0,5.6
86.86146092414856,0.0,5.6
87.01694107055664,0.0,5.6
87.17230796813965,0.0,5.6
87.32769894599915,0.0,5.6
87.48336696624756,0.0,5.6
87.63908195495605,0.0,5.6
87.79472088813782,0.0,5.6
87.95014691352844,0.0,5.6
88.10563206672668,0.0,5.6
88.26110506057739,0.0,5.6
