epoch,CPU,RAM
0.0,0.0,5.5
0.1576850414276123,0.0,5.5
0.31533384323120117,0.0,5.5
0.47286105155944824,0.0,5.5
0.6303160190582275,0.0,5.5
0.787773847579956,0.0,5.5
0.9452610015869141,0.0,5.5
1.1025240421295166,0.0,5.5
1.2597649097442627,0.0,5.5
1.4170570373535156,0.0,5.5
1.5743789672851562,0.0,5.5
1.731626033782959,0.0,5.5
1.8888599872589111,0.0,5.5
2.046036958694458,0.0,5.5
2.203213930130005,0.0,5.5
2.3605830669403076,0.0,5.5
2.5178630352020264,0.0,5.5
2.6751348972320557,0.0,5.5
2.832406997680664,0.0,5.5
2.989773988723755,26.7,5.5
3.146928071975708,0.0,5.5
3.3035950660705566,0.0,5.5
3.4605889320373535,0.0,5.5
3.6184449195861816,0.0,5.5
3.7754409313201904,0.0,5.5
3.932286024093628,0.0,5.5
4.089419841766357,0.0,5.5
4.245712995529175,0.0,5.5
4.402572870254517,0.0,5.5
4.559618949890137,0.0,5.5
4.715847969055176,0.0,5.5
4.873131990432739,0.0,5.5
5.030516862869263,0.0,5.5
5.187381982803345,0.0,5.5
5.345979928970337,0.0,5.5
5.502570867538452,0.0,5.5
5.659512042999268,0.0,5.5
5.8168580532073975,0.0,5.5
5.974562883377075,0.0,5.5
6.1317079067230225,0.0,5.5
6.288419961929321,0.0,5.5
6.445580959320068,6.7,5.5
6.602515935897827,0.0,5.5
6.760339021682739,0.0,5.5
6.917939901351929,0.0,5.5
7.075495958328247,0.0,5.5
7.2326459884643555,0.0,5.5
7.389991044998169,0.0,5.5
7.547402858734131,0.0,5.5
7.704958915710449,0.0,5.5
7.862261056900024,0.0,5.5
8.019625902175903,0.0,5.5
8.176471948623657,0.0,5.5
8.333991050720215,0.0,5.5
8.49133586883545,0.0,5.5
8.648783922195435,0.0,5.5
8.806074857711792,0.0,5.5
8.963387966156006,0.0,5.5
9.120250940322876,0.0,5.5
9.277431964874268,0.0,5.5
9.43470287322998,0.0,5.5
9.592172861099243,0.0,5.5
9.749461889266968,0.0,5.5
9.906955003738403,0.0,5.5
10.064244031906128,0.0,5.5
10.22144889831543,0.0,5.5
10.378700971603394,0.0,5.5
10.536041975021362,0.0,5.5
10.69348406791687,0.0,5.5
10.850754022598267,0.0,5.5
11.008082866668701,0.0,5.5
11.165766954421997,0.0,5.5
11.322819948196411,0.0,5.5
11.479943037033081,0.0,5.5
11.637609958648682,0.0,5.5
11.79485297203064,0.0,5.5
11.95209002494812,0.0,5.5
12.10957384109497,0.0,5.5
12.266844987869263,0.0,5.5
12.424084901809692,0.0,5.5
12.581376075744629,0.0,5.5
12.738582849502563,0.0,5.5
12.895634889602661,0.0,5.5
13.052785873413086,0.0,5.5
13.2102210521698,0.0,5.5
13.367519855499268,0.0,5.5
13.524847984313965,0.0,5.5
13.681982040405273,0.0,5.5
13.839246988296509,0.0,5.5
13.996517896652222,0.0,5.5
14.153825998306274,0.0,5.5
14.31103801727295,0.0,5.5
14.468302011489868,0.0,5.5
14.625582933425903,0.0,5.5
14.782861948013306,0.0,5.5
14.940072059631348,0.0,5.5
15.097302913665771,0.0,5.5
15.254524946212769,0.0,5.5
15.41183590888977,0.0,5.5
15.569341897964478,0.0,5.5
15.726624011993408,0.0,5.5
15.883823871612549,0.0,5.5
16.041005849838257,0.0,5.5
16.19818902015686,0.0,5.5
16.355509042739868,0.0,5.5
16.513012886047363,0.0,5.5
16.670233964920044,0.0,5.5
16.827574968338013,0.0,5.5
16.984792947769165,0.0,5.5
17.142003059387207,0.0,5.5
17.299285888671875,0.0,5.5
17.456528902053833,0.0,5.5
17.613828897476196,0.0,5.5
17.771081924438477,0.0,5.5
17.928403854370117,0.0,5.5
18.085535049438477,0.0,5.5
18.24301505088806,0.0,5.5
18.400264024734497,0.0,5.5
18.557536840438843,0.0,5.5
18.714767932891846,0.0,5.5
18.872035026550293,0.0,5.5
19.029188871383667,0.0,5.5
19.186378955841064,0.0,5.5
19.343618869781494,0.0,5.5
19.500843048095703,0.0,5.5
19.6580069065094,0.0,5.5
19.815146923065186,0.0,5.5
19.972445011138916,0.0,5.5
20.12970995903015,0.0,5.5
20.287163972854614,0.0,5.5
20.444316864013672,0.0,5.5
20.60158085823059,0.0,5.5
20.758811950683594,0.0,5.5
20.915781021118164,0.0,5.5
21.0731999874115,0.0,5.5
21.230427980422974,0.0,5.5
21.387897968292236,0.0,5.5
21.545177936553955,0.0,5.5
21.702297925949097,0.0,5.5
21.858700037002563,0.0,5.5
22.01545786857605,0.0,5.5
22.172445058822632,0.0,5.5
22.32994294166565,0.0,5.5
22.48735284805298,0.0,5.5
22.64483404159546,0.0,5.5
22.80204200744629,0.0,5.5
22.959470987319946,0.0,5.5
23.116679906845093,0.0,5.5
23.273911952972412,0.0,5.5
23.431127071380615,0.0,5.5
23.588369846343994,0.0,5.5
23.745544910430908,0.0,5.5
23.901752948760986,0.0,5.5
24.05949091911316,0.0,5.5
24.216718912124634,6.7,5.5
24.374368906021118,0.0,5.5
24.531758069992065,0.0,5.5
24.688978910446167,0.0,5.5
24.846286058425903,0.0,5.5
25.003553867340088,0.0,5.5
25.16069507598877,0.0,5.5
25.31809091567993,0.0,5.5
25.475374937057495,0.0,5.5
25.632544994354248,0.0,5.5
25.79000496864319,0.0,5.5
25.94740891456604,0.0,5.5
26.10472798347473,0.0,5.5
26.261909008026123,0.0,5.5
26.41905689239502,0.0,5.5
26.57636594772339,0.0,5.5
26.733564853668213,0.0,5.5
26.890833854675293,0.0,5.5
27.04785394668579,0.0,5.5
27.205080032348633,0.0,5.5
27.362313985824585,0.0,5.5
27.518627882003784,0.0,5.5
27.676272869110107,0.0,5.5
27.833502054214478,0.0,5.5
27.990577936172485,0.0,5.5
28.147718906402588,0.0,5.5
28.305413961410522,0.0,5.5
28.46282696723938,0.0,5.5
28.620162963867188,0.0,5.5
28.77687096595764,0.0,5.5
