epoch,CPU,RAM
0.0,0.0,5.7
0.15576505661010742,0.0,5.7
0.3113820552825928,0.0,5.7
0.46694302558898926,0.0,5.7
0.6226150989532471,0.0,5.7
0.7781651020050049,0.0,5.7
0.9335870742797852,0.0,5.7
1.0889461040496826,0.0,5.7
1.2442009449005127,0.0,5.7
1.3995530605316162,0.0,5.7
1.555001974105835,0.0,5.7
1.7105400562286377,0.0,5.7
1.8661680221557617,0.0,5.7
2.021672010421753,0.0,5.7
2.177098035812378,0.0,5.7
2.3325459957122803,0.0,5.7
2.4879310131073,0.0,5.7
2.6433329582214355,0.0,5.7
2.7991769313812256,13.3,5.7
2.954813003540039,0.0,5.7
3.1124539375305176,0.0,5.7
3.2690839767456055,0.0,5.7
3.42448091506958,0.0,5.7
3.5797269344329834,0.0,5.7
3.7350258827209473,0.0,5.7
3.89143705368042,0.0,5.7
4.0469629764556885,0.0,5.7
4.203558921813965,0.0,5.7
4.359771013259888,0.0,5.7
4.517138957977295,0.0,5.7
4.67391300201416,0.0,5.7
4.8308000564575195,0.0,5.7
4.9877660274505615,0.0,5.7
5.143812894821167,0.0,5.7
5.300415992736816,0.0,5.7
5.455755949020386,0.0,5.7
5.611435890197754,0.0,5.7
5.767658948898315,0.0,5.7
5.9232659339904785,0.0,5.7
6.0788280963897705,0.0,5.7
6.2355570793151855,0.0,5.7
6.3915369510650635,0.0,5.7
6.547321081161499,0.0,5.7
6.702819108963013,0.0,5.7
6.858304023742676,0.0,5.7
7.013743877410889,0.0,5.7
7.169226884841919,0.0,5.7
7.324873924255371,0.0,5.7
7.480386972427368,0.0,5.7
7.635859966278076,0.0,5.7
7.791377067565918,0.0,5.7
7.946883916854858,0.0,5.7
8.1023530960083,0.0,5.7
8.257704019546509,0.0,5.7
8.413084030151367,0.0,5.7
8.568466901779175,0.0,5.7
8.723932027816772,0.0,5.7
8.879335880279541,0.0,5.7
9.034759044647217,0.0,5.7
9.190161943435669,0.0,5.7
9.345664024353027,0.0,5.7
9.501034021377563,0.0,5.7
9.656402111053467,0.0,5.7
9.811882972717285,0.0,5.7
9.967180967330933,0.0,5.7
10.122452974319458,0.0,5.7
10.277751922607422,0.0,5.7
10.433073043823242,0.0,5.7
10.588347911834717,0.0,5.7
10.74363398551941,0.0,5.7
10.89901089668274,0.0,5.7
11.054310083389282,0.0,5.7
11.209573030471802,6.7,5.7
11.364856004714966,0.0,5.7
11.52021598815918,0.0,5.7
11.675543069839478,0.0,5.7
11.83093810081482,0.0,5.7
11.986212968826294,0.0,5.7
12.141490936279297,0.0,5.7
12.29682993888855,0.0,5.7
12.452184915542603,0.0,5.7
12.607572078704834,0.0,5.7
12.762984037399292,0.0,5.7
12.918302059173584,0.0,5.7
13.073580980300903,0.0,5.7
13.228904962539673,0.0,5.7
13.384371995925903,0.0,5.7
13.539724111557007,0.0,5.7
13.695189952850342,0.0,5.7
13.850593090057373,0.0,5.7
14.005944013595581,0.0,5.7
14.161220073699951,0.0,5.7
14.316531896591187,0.0,5.7
14.471885919570923,0.0,5.7
14.627202987670898,0.0,5.7
14.78258991241455,0.0,5.7
14.937849998474121,0.0,5.7
15.093108892440796,0.0,5.7
15.248512983322144,0.0,5.7
15.403815031051636,0.0,5.7
15.559447050094604,0.0,5.7
15.714781999588013,0.0,5.7
15.87012505531311,0.0,5.7
16.0253849029541,0.0,5.7
16.180733919143677,0.0,5.7
16.336250066757202,0.0,5.7
16.49179196357727,0.0,5.7
16.64720892906189,0.0,5.7
16.802634954452515,0.0,5.7
16.95791792869568,0.0,5.7
17.1132071018219,0.0,5.7
17.26855707168579,0.0,5.7
17.424232006072998,0.0,5.7
17.57965087890625,0.0,5.7
17.735222101211548,0.0,5.7
17.890671968460083,0.0,5.7
18.045991897583008,0.0,5.7
18.201251983642578,0.0,5.7
18.35669708251953,0.0,5.7
18.51205587387085,0.0,5.7
18.66743302345276,0.0,5.7
18.823029041290283,0.0,5.7
18.978944063186646,0.0,5.7
19.134557962417603,0.0,5.7
19.290169954299927,0.0,5.7
19.445682048797607,0.0,5.7
19.601108074188232,0.0,5.7
19.756651878356934,0.0,5.7
19.91206407546997,0.0,5.7
20.067425966262817,0.0,5.7
20.222896099090576,0.0,5.7
20.378201007843018,0.0,5.7
20.533541917800903,0.0,5.7
20.688847064971924,0.0,5.7
20.844116926193237,6.7,5.7
20.999397039413452,0.0,5.7
21.15464496612549,0.0,5.7
21.31014895439148,0.0,5.7
21.465714931488037,0.0,5.7
21.62126398086548,0.0,5.7
21.776777982711792,0.0,5.7
21.932306051254272,0.0,5.7
22.08785104751587,0.0,5.7
22.24338698387146,0.0,5.7
22.398837089538574,0.0,5.7
22.554369926452637,0.0,5.7
22.709909915924072,0.0,5.7
22.865437984466553,0.0,5.7
23.020965099334717,0.0,5.7
23.176345109939575,0.0,5.7
23.331682920455933,0.0,5.7
23.487091064453125,0.0,5.7
23.64238691329956,0.0,5.7
23.797643899917603,0.0,5.7
23.95290994644165,0.0,5.7
24.10819697380066,0.0,5.7
24.263458967208862,0.0,5.7
24.418701887130737,0.0,5.7
24.57410192489624,0.0,5.7
24.72959303855896,0.0,5.7
24.884917974472046,0.0,5.7
25.040364027023315,0.0,5.7
25.196083068847656,0.0,5.7
25.35152506828308,0.0,5.7
25.507091999053955,0.0,5.7
25.662592887878418,0.0,5.7
25.817928075790405,0.0,5.7
25.973289966583252,0.0,5.7
26.12881302833557,0.0,5.7
26.2842960357666,0.0,5.7
26.43977689743042,0.0,5.7
26.59530806541443,0.0,5.7
26.750809907913208,0.0,5.7
26.907135009765625,0.0,5.7
27.062819004058838,0.0,5.7
27.218533039093018,0.0,5.7
27.374190092086792,0.0,5.7
27.529746055603027,0.0,5.7
27.685050010681152,0.0,5.7
27.840730905532837,0.0,5.7
27.996181964874268,0.0,5.7
28.15154004096985,0.0,5.7
28.3068950176239,0.0,5.7
28.46221899986267,0.0,5.7
28.617549896240234,0.0,5.7
28.773005962371826,0.0,5.7
28.928373098373413,0.0,5.7
29.08389401435852,0.0,5.7
29.23935890197754,0.0,5.7
29.394675970077515,0.0,5.7
29.550116062164307,0.0,5.7
29.705666065216064,0.0,5.7
29.86112403869629,0.0,5.7
30.01643705368042,0.0,5.7
30.171760082244873,0.0,5.7
30.327078104019165,0.0,5.7
30.482372999191284,0.0,5.7
30.637836933135986,0.0,5.7
30.793281078338623,0.0,5.7
30.94871997833252,0.0,5.7
31.10410499572754,0.0,5.7
31.259459972381592,0.0,5.7
31.414740085601807,0.0,5.7
31.570142030715942,6.7,5.7
