epoch,CPU,RAM
0.0,0.0,5.7
0.15551090240478516,0.0,5.7
0.3109409809112549,0.0,5.7
0.4663050174713135,0.0,5.7
0.6216030120849609,0.0,5.7
0.7768900394439697,0.0,5.7
0.932218074798584,0.0,5.7
1.0876851081848145,0.0,5.7
1.2431039810180664,0.0,5.7
1.3984730243682861,0.0,5.7
1.5537889003753662,0.0,5.7
1.7091069221496582,0.0,5.7
1.8643848896026611,0.0,5.7
2.019788980484009,0.0,5.7
2.1755080223083496,0.0,5.7
2.3309919834136963,0.0,5.7
2.486396074295044,0.0,5.7
2.6416499614715576,0.0,5.7
2.7970380783081055,13.3,5.7
2.9523379802703857,0.0,5.7
3.108098030090332,0.0,5.7
3.2641210556030273,0.0,5.7
3.419174909591675,0.0,5.7
3.574742078781128,0.0,5.7
3.730185031890869,0.0,5.7
3.888753890991211,0.0,5.7
4.045053005218506,0.0,5.7
4.200628042221069,0.0,5.7
4.357006072998047,0.0,5.7
4.51349401473999,0.0,5.7
4.669951915740967,0.0,5.7
4.825704097747803,0.0,5.7
4.981936931610107,0.0,5.7
5.1374430656433105,0.0,5.7
5.292798042297363,0.0,5.7
5.448190927505493,0.0,5.7
5.604814052581787,0.0,5.7
5.761324882507324,0.0,5.7
5.917784929275513,0.0,5.7
6.074126958847046,0.0,5.7
6.230197906494141,0.0,5.7
6.385901927947998,0.0,5.7
6.54171895980835,0.0,5.7
6.697197914123535,0.0,5.7
6.852554082870483,0.0,5.7
7.007955074310303,0.0,5.7
7.163433074951172,0.0,5.7
7.319179058074951,0.0,5.7
7.4748899936676025,0.0,5.7
7.630284070968628,0.0,5.7
7.785751104354858,0.0,5.7
7.941164970397949,0.0,5.7
8.09678602218628,0.0,5.7
8.252547979354858,0.0,5.7
8.407819032669067,0.0,5.7
8.56329894065857,0.0,5.7
8.718630075454712,0.0,5.7
8.873883962631226,0.0,5.7
9.029160022735596,0.0,5.7
9.184487104415894,0.0,5.7
9.339885950088501,0.0,5.7
9.495296955108643,6.7,5.7
9.650618076324463,0.0,5.7
9.805891990661621,0.0,5.7
9.961200952529907,0.0,5.7
10.116538047790527,0.0,5.7
10.271997928619385,0.0,5.7
10.427335977554321,0.0,5.7
10.582832098007202,0.0,5.7
10.73824691772461,0.0,5.7
10.89351201057434,0.0,5.7
11.048949003219604,0.0,5.7
11.204644918441772,0.0,5.7
11.360038995742798,0.0,5.7
11.515393018722534,0.0,5.7
11.670795917510986,0.0,5.7
11.82611608505249,0.0,5.7
11.981393098831177,0.0,5.7
12.13667106628418,0.0,5.7
12.291933059692383,0.0,5.7
12.447256088256836,0.0,5.7
12.602536916732788,0.0,5.7
12.757884979248047,0.0,5.7
12.913142919540405,0.0,5.7
13.06848406791687,0.0,5.7
13.22404408454895,0.0,5.7
13.37957501411438,0.0,5.7
13.535032987594604,0.0,5.7
13.690356969833374,0.0,5.7
13.845724105834961,0.0,5.7
14.001036882400513,0.0,5.7
14.156352043151855,0.0,5.7
14.311616897583008,0.0,5.7
14.466989994049072,0.0,5.7
14.622462034225464,0.0,5.7
14.778013944625854,0.0,5.7
14.933320045471191,0.0,5.7
15.088644981384277,0.0,5.7
15.244059085845947,0.0,5.7
15.399502992630005,0.0,5.7
15.554975032806396,0.0,5.7
15.71038007736206,0.0,5.7
15.865871906280518,0.0,5.7
16.021202087402344,0.0,5.7
16.176449060440063,0.0,5.7
16.331741094589233,0.0,5.7
16.48711395263672,0.0,5.7
16.642469882965088,0.0,5.7
16.79772710800171,0.0,5.7
16.953017950057983,0.0,5.7
17.1082820892334,0.0,5.7
17.263580083847046,0.0,5.7
17.418981075286865,0.0,5.7
17.5743989944458,0.0,5.7
17.72974705696106,0.0,5.7
17.885000944137573,0.0,5.7
18.04028606414795,0.0,5.7
18.19559097290039,0.0,5.7
18.350959062576294,0.0,5.7
18.506414890289307,0.0,5.7
18.66168189048767,0.0,5.7
18.81693196296692,0.0,5.7
18.97216510772705,0.0,5.7
19.127669095993042,0.0,5.7
19.283507108688354,0.0,5.7
19.4389328956604,0.0,5.7
19.594327926635742,0.0,5.7
19.74963903427124,0.0,5.7
19.904973030090332,0.0,5.7
20.060195922851562,0.0,5.7
20.215392112731934,0.0,5.7
20.370868921279907,0.0,5.7
20.526257038116455,0.0,5.7
20.681544065475464,0.0,5.7
20.836833953857422,0.0,5.7
20.99208402633667,0.0,5.7
21.147402048110962,0.0,5.7
21.302926063537598,0.0,5.7
21.458461046218872,0.0,5.7
21.613847017288208,0.0,5.7
21.76912808418274,0.0,5.7
21.924407958984375,0.0,5.7
22.0796480178833,0.0,5.7
22.235009908676147,0.0,5.7
22.39040493965149,0.0,5.7
22.545727014541626,0.0,5.7
22.701040983200073,0.0,5.7
22.856321096420288,0.0,5.7
23.011704921722412,0.0,5.7
23.16726589202881,0.0,5.7
23.322976112365723,0.0,5.7
23.47839093208313,0.0,5.7
23.63366198539734,0.0,5.7
23.788960933685303,0.0,5.7
23.944184064865112,0.0,5.7
24.09950304031372,0.0,5.7
24.254882097244263,0.0,5.7
24.410244941711426,0.0,5.7
24.565680980682373,0.0,5.7
24.721565008163452,0.0,5.7
24.87766695022583,0.0,5.7
25.033626079559326,0.0,5.7
25.1890709400177,0.0,5.7
25.344377040863037,0.0,5.7
25.499799966812134,0.0,5.7
25.655212879180908,6.7,5.7
25.810492992401123,0.0,5.7
25.965781927108765,0.0,5.7
26.121206045150757,0.0,5.7
26.27667498588562,0.0,5.7
26.43201208114624,0.0,5.7
26.587373971939087,0.0,5.7
26.742763996124268,0.0,5.7
26.898176908493042,0.0,5.7
27.05346989631653,0.0,5.7
27.208844900131226,0.0,5.7
27.364454984664917,0.0,5.7
27.519965887069702,0.0,5.7
27.67532992362976,0.0,5.7
27.83087992668152,0.0,5.7
27.98665499687195,0.0,5.7
28.14220690727234,0.0,5.7
28.297911882400513,0.0,5.7
28.453273057937622,0.0,5.7
28.60862708091736,0.0,5.7
28.763948917388916,0.0,5.7
28.919214963912964,0.0,5.7
29.07451605796814,0.0,5.7
29.22981905937195,0.0,5.7
29.38511896133423,0.0,5.7
29.540455102920532,0.0,5.7
29.69581389427185,0.0,5.7
29.85114288330078,0.0,5.7
