epoch,CPU,RAM
0.0,0.0,1.7
0.15819191932678223,0.0,1.7
0.31648707389831543,0.0,1.7
0.4751451015472412,0.0,1.7
0.6335270404815674,0.0,1.7
0.7917959690093994,0.0,1.7
0.9503738880157471,0.0,1.7
1.1092519760131836,0.0,1.7
1.2688050270080566,0.0,1.7
1.4281370639801025,0.0,1.7
1.5870909690856934,0.0,1.7
1.7460739612579346,0.0,1.7
1.90529203414917,0.0,1.7
2.064689874649048,0.0,1.7
2.223569869995117,6.7,1.7
2.382370948791504,0.0,1.7
2.5414469242095947,0.0,1.7
2.700679063796997,0.0,1.7
2.8591830730438232,0.0,1.7
3.017051935195923,0.0,1.7
3.1741318702697754,0.0,1.7
3.332458019256592,6.7,1.7
3.4914588928222656,0.0,1.7
3.6503748893737793,0.0,1.7
3.8092079162597656,0.0,1.7
3.967741012573242,0.0,1.7
4.126540899276733,0.0,1.7
4.285209894180298,0.0,1.7
4.443521976470947,6.7,1.7
4.602565050125122,0.0,1.7
4.761425971984863,0.0,1.7
4.919956922531128,0.0,1.7
5.078610897064209,0.0,1.7
5.237032890319824,0.0,1.7
5.395700931549072,0.0,1.7
5.554637908935547,0.0,1.7
5.712986946105957,0.0,1.7
5.871819019317627,0.0,1.7
6.030308961868286,0.0,1.7
6.188194990158081,0.0,1.7
6.347230911254883,0.0,1.7
6.5067219734191895,0.0,1.7
6.665590047836304,0.0,1.7
6.824419021606445,0.0,1.7
6.983844995498657,0.0,1.7
7.143290996551514,0.0,1.7
7.302329063415527,0.0,1.7
7.461534023284912,0.0,1.7
7.619853973388672,0.0,1.7
7.778796911239624,0.0,1.7
7.937288999557495,0.0,1.7
8.095771074295044,0.0,1.7
8.253135919570923,0.0,1.7
8.412049055099487,0.0,1.7
8.570749998092651,0.0,1.7
8.730293989181519,0.0,1.7
8.889950037002563,0.0,1.7
9.04930305480957,6.7,1.7
9.210236072540283,0.0,1.7
9.369608879089355,0.0,1.7
9.528424978256226,0.0,1.7
9.68614387512207,0.0,1.7
9.84599494934082,0.0,1.7
10.005105972290039,0.0,1.7
10.1647629737854,0.0,1.7
10.32393503189087,0.0,1.7
10.483587980270386,0.0,1.7
10.643038988113403,0.0,1.7
10.802736043930054,0.0,1.7
10.962421894073486,0.0,1.7
11.120697975158691,0.0,1.7
11.27578592300415,0.0,1.7
11.43410587310791,0.0,1.7
11.592714071273804,0.0,1.7
11.751668930053711,0.0,1.7
11.910521030426025,0.0,1.7
12.068958044052124,0.0,1.7
12.2272629737854,0.0,1.7
12.386101961135864,0.0,1.7
12.544207096099854,0.0,1.7
12.698621034622192,0.0,1.7
12.852366924285889,0.0,1.7
13.00615406036377,0.0,1.7
13.1598379611969,0.0,1.7
13.313714027404785,0.0,1.7
13.46749997138977,0.0,1.7
13.621393918991089,0.0,1.7
13.775243043899536,0.0,1.7
13.930176019668579,0.0,1.7
14.088690996170044,6.7,1.7
14.246649026870728,0.0,1.7
14.406114101409912,0.0,1.7
14.565104007720947,0.0,1.7
14.724193096160889,0.0,1.7
14.879481077194214,0.0,1.7
15.03901195526123,0.0,1.7
15.198302984237671,0.0,1.7
15.3555269241333,0.0,1.7
15.514981985092163,0.0,1.7
15.67470097541809,6.7,1.7
15.834619998931885,0.0,1.7
