epoch,CPU,RAM
0.0,0.0,1.7
0.15891790390014648,0.0,1.7
0.3174560070037842,0.0,1.7
0.47563695907592773,0.0,1.7
0.6339259147644043,0.0,1.7
0.7917149066925049,0.0,1.7
0.9501819610595703,0.0,1.7
1.1091060638427734,0.0,1.7
1.2680509090423584,0.0,1.7
1.426980972290039,0.0,1.7
1.5846948623657227,0.0,1.7
1.7401080131530762,0.0,1.7
1.8983800411224365,0.0,1.7
2.057231903076172,0.0,1.7
2.2161009311676025,0.0,1.7
2.3749449253082275,0.0,1.7
2.5331108570098877,0.0,1.7
2.6876308917999268,0.0,1.7
2.8459529876708984,0.0,1.7
3.0048439502716064,0.0,1.7
3.1636030673980713,0.0,1.7
3.3227100372314453,0.0,1.7
3.4816629886627197,6.2,1.7
3.640511989593506,0.0,1.7
3.7990050315856934,0.0,1.7
3.9580609798431396,0.0,1.7
4.117141962051392,0.0,1.7
4.275624990463257,0.0,1.7
4.43349289894104,0.0,1.7
4.588191986083984,0.0,1.7
4.744302034378052,0.0,1.7
4.903211832046509,0.0,1.7
5.062047004699707,0.0,1.7
5.217694997787476,0.0,1.7
5.376510858535767,0.0,1.7
5.535578966140747,0.0,1.7
5.694429874420166,0.0,1.7
5.853458881378174,0.0,1.7
6.012971878051758,0.0,1.7
6.172221899032593,0.0,1.7
6.3317039012908936,0.0,1.7
6.4911789894104,0.0,1.7
6.649713039398193,0.0,1.7
6.807199954986572,0.0,1.7
6.966439962387085,0.0,1.7
7.1257100105285645,0.0,1.7
7.284812927246094,0.0,1.7
7.4433839321136475,0.0,1.7
7.601510047912598,0.0,1.7
7.757246017456055,0.0,1.7
7.915896892547607,0.0,1.7
8.074033975601196,0.0,1.7
8.233371019363403,0.0,1.7
8.392526865005493,0.0,1.7
8.551470041275024,6.2,1.7
8.710103034973145,0.0,1.7
8.86848497390747,0.0,1.7
9.027422904968262,0.0,1.7
9.186503887176514,0.0,1.7
9.345936059951782,0.0,1.7
9.505523920059204,0.0,1.7
9.663795948028564,0.0,1.7
9.8210289478302,0.0,1.7
9.980450868606567,0.0,1.7
10.139646053314209,0.0,1.7
10.2983980178833,0.0,1.7
10.457383871078491,0.0,1.7
10.615741968154907,0.0,1.7
10.771350860595703,0.0,1.7
10.930600881576538,0.0,1.7
11.089560985565186,0.0,1.7
11.248385906219482,0.0,1.7
11.407137870788574,0.0,1.7
11.566596031188965,0.0,1.7
11.725548028945923,0.0,1.7
11.884150981903076,0.0,1.7
12.043025970458984,0.0,1.7
12.202100992202759,0.0,1.7
12.361268043518066,0.0,1.7
12.519500970840454,0.0,1.7
12.676451921463013,0.0,1.7
