epoch,CPU,RAM
0.0,0.0,1.7
0.158477783203125,0.0,1.7
0.31675291061401367,0.0,1.7
0.4745819568634033,0.0,1.7
0.6297669410705566,0.0,1.7
0.7887039184570312,0.0,1.7
0.9479179382324219,0.0,1.7
1.106839895248413,0.0,1.7
1.2655999660491943,0.0,1.7
1.4233169555664062,0.0,1.7
1.5820958614349365,0.0,1.7
1.7410287857055664,0.0,1.7
1.9006898403167725,0.0,1.7
2.0594677925109863,0.0,1.7
2.218059778213501,0.0,1.7
2.3770217895507812,0.0,1.7
2.5356178283691406,0.0,1.7
2.691971778869629,0.0,1.7
2.850552797317505,0.0,1.7
3.0095999240875244,0.0,1.7
3.1686618328094482,0.0,1.7
3.3272759914398193,0.0,1.7
3.4857239723205566,12.5,1.7
3.640542984008789,0.0,1.7
3.799170970916748,0.0,1.7
3.9582858085632324,0.0,1.7
4.117534875869751,0.0,1.7
4.2762157917022705,0.0,1.7
4.4348578453063965,0.0,1.7
4.593858003616333,0.0,1.7
4.752779960632324,0.0,1.7
4.911698818206787,0.0,1.7
5.070305824279785,0.0,1.7
5.229613780975342,0.0,1.7
5.388934850692749,0.0,1.7
5.547382831573486,0.0,1.7
5.706345796585083,0.0,1.7
5.865423917770386,0.0,1.7
6.024454832077026,0.0,1.7
6.183846950531006,0.0,1.7
6.343376874923706,0.0,1.7
6.502816915512085,0.0,1.7
6.6614508628845215,0.0,1.7
6.820426940917969,0.0,1.7
6.980121850967407,0.0,1.7
7.139622926712036,0.0,1.7
7.29894495010376,0.0,1.7
7.457462787628174,0.0,1.7
7.612698793411255,0.0,1.7
7.771230936050415,0.0,1.7
7.930202960968018,0.0,1.7
8.088961839675903,0.0,1.7
8.247137784957886,0.0,1.7
8.40556287765503,0.0,1.7
8.56433391571045,6.7,1.7
8.722652912139893,0.0,1.7
8.881727933883667,0.0,1.7
9.040680885314941,0.0,1.7
9.199379920959473,0.0,1.7
9.358483791351318,0.0,1.7
9.517951965332031,0.0,1.7
9.67679500579834,0.0,1.7
9.835454940795898,0.0,1.7
9.993736982345581,0.0,1.7
10.152215957641602,0.0,1.7
10.310778856277466,0.0,1.7
10.469202995300293,0.0,1.7
10.627279996871948,0.0,1.7
10.786458969116211,0.0,1.7
10.945342779159546,0.0,1.7
11.103880882263184,0.0,1.7
11.263425827026367,0.0,1.7
11.423072814941406,0.0,1.7
11.582617998123169,6.7,1.7
11.738738775253296,0.0,1.7
11.898299932479858,0.0,1.7
12.057379961013794,0.0,1.7
12.21688985824585,0.0,1.7
12.37626600265503,0.0,1.7
12.535380840301514,0.0,1.7
12.694103956222534,0.0,1.7
12.852077960968018,0.0,1.7
13.008960008621216,0.0,1.7
13.162649869918823,0.0,1.7
13.31635594367981,0.0,1.7
13.470234870910645,0.0,1.7
13.623920917510986,0.0,1.7
13.777935981750488,0.0,1.7
13.931595802307129,0.0,1.7
14.085302829742432,0.0,1.7
14.239215850830078,0.0,1.7
14.393342971801758,0.0,1.7
14.550766944885254,0.0,1.7
14.709106922149658,0.0,1.7
14.867328882217407,6.7,1.7
15.025604963302612,0.0,1.7
15.180076837539673,0.0,1.7
15.33772087097168,0.0,1.7
15.495710849761963,0.0,1.7
15.654412984848022,0.0,1.7
15.812650918960571,0.0,1.7
15.971765995025635,0.0,1.7
16.130828857421875,0.0,1.7
16.29014778137207,0.0,1.7
16.446435928344727,0.0,1.7
16.60032296180725,0.0,1.7
16.75490689277649,0.0,1.7
16.908700942993164,0.0,1.7
17.06284999847412,0.0,1.7
17.21700882911682,0.0,1.7
17.37165880203247,0.0,1.7
17.528745889663696,0.0,1.7
17.68586277961731,0.0,1.7
17.84261393547058,0.0,1.7
18.00145387649536,0.0,1.7
18.159870862960815,0.0,1.7
