epoch,CPU,RAM
0.0,173.3,5.699999999999999
0.15768814086914062,126.7,5.8
0.3152811527252197,160.0,5.8999999999999995
0.47185707092285156,186.7,6.0
0.6291091442108154,200.0,6.1
0.7863421440124512,173.3,6.1
0.9436330795288086,225.0,6.199999999999999
1.100304126739502,266.7,6.199999999999999
1.2572481632232666,233.3,6.199999999999999
1.4147651195526123,206.7,6.5
1.5715851783752441,220.0,6.5
1.7289459705352783,206.7,6.6
1.8865911960601807,186.7,6.8
2.0464510917663574,206.7,7.0
2.2033541202545166,140.0,7.0
2.360183000564575,153.3,7.1
2.5175039768218994,300.0,7.1
2.677018165588379,280.0,7.3999999999999995
2.836668014526367,266.7,7.3999999999999995
2.9930191040039062,320.0,7.5
3.152853012084961,266.7,7.5
3.310122013092041,286.7,7.6
3.4679219722747803,280.0,7.8
3.6254279613494873,326.7,8.2
3.785154104232788,293.3,8.399999999999999
3.941141128540039,146.7,8.399999999999999
4.098355054855347,120.0,8.5
4.254618167877197,106.7,8.5
4.411952018737793,173.3,8.399999999999999
4.568477153778076,113.3,8.5
4.726579189300537,206.7,8.7
4.883865118026733,226.7,8.7
5.04146409034729,133.3,8.7
5.198873996734619,213.3,8.7
5.355885982513428,226.7,8.7
5.513305187225342,156.2,8.7
5.6700119972229,120.0,8.8
5.827532052993774,226.7,8.8
5.984908103942871,233.3,8.8
6.14279317855835,140.0,9.0
6.300862073898315,240.0,9.2
6.458110094070435,266.7,9.3
6.6168999671936035,213.3,9.3
6.774072170257568,313.3,9.3
6.931267976760864,233.3,9.3
7.088376998901367,346.7,9.3
7.245124101638794,313.3,9.3
7.402493000030518,340.0,9.399999999999999
7.561750173568726,346.7,9.5
7.723671197891235,366.7,9.5
7.8812031745910645,320.0,9.8
8.040722131729126,306.7,10.1
8.203103065490723,346.7,10.1
8.365324020385742,233.3,10.1
8.52298617362976,266.7,10.1
8.680451154708862,286.7,10.2
8.840254068374634,326.7,10.2
8.996567964553833,160.0,10.2
9.154469966888428,226.7,10.6
9.312065124511719,286.7,10.6
9.473185062408447,293.8,10.399999999999999
9.630392074584961,353.3,10.399999999999999
9.78780198097229,300.0,10.399999999999999
9.945194959640503,293.3,10.399999999999999
10.101781129837036,206.7,10.399999999999999
10.258682012557983,73.3,10.399999999999999
10.416463136672974,33.3,10.399999999999999
10.573681116104126,13.3,10.399999999999999
10.731389999389648,0.0,10.399999999999999
10.888732194900513,0.0,10.399999999999999
11.046138048171997,0.0,10.399999999999999
11.2035071849823,0.0,10.399999999999999
11.36097002029419,0.0,10.399999999999999
11.51863408088684,0.0,10.399999999999999
11.676175117492676,0.0,10.399999999999999
11.833845138549805,0.0,10.399999999999999
11.991302967071533,0.0,10.399999999999999
12.148636102676392,0.0,10.399999999999999
12.30600619316101,0.0,10.399999999999999
12.463569164276123,0.0,10.399999999999999
12.620990991592407,6.7,10.399999999999999
12.778630018234253,0.0,10.399999999999999
12.936546087265015,33.3,10.5
13.095070123672485,233.3,10.6
13.252088069915771,60.0,10.7
13.40859603881836,0.0,10.7
13.566097974777222,0.0,10.7
13.723587036132812,0.0,10.7
13.880748987197876,0.0,10.7
14.038102149963379,0.0,10.7
14.195403099060059,0.0,10.7
14.352946043014526,0.0,10.7
14.510552167892456,0.0,10.6
14.668171167373657,6.7,10.6
14.825935125350952,0.0,10.6
14.983349084854126,0.0,10.6
15.140571117401123,0.0,10.6
15.298094034194946,0.0,10.6
15.455449104309082,0.0,10.6
15.612864017486572,6.7,10.6
15.769881963729858,0.0,10.6
15.927433013916016,0.0,10.6
16.08490514755249,0.0,10.6
16.242274045944214,0.0,10.6
16.399614095687866,0.0,10.6
16.55711603164673,0.0,10.6
16.714482069015503,0.0,10.6
