epoch,CPU,RAM
0.0,0.0,3.6
0.15715885162353516,0.0,3.6
0.3143298625946045,0.0,3.6
0.47150683403015137,0.0,3.6
0.6287009716033936,0.0,3.6
0.785768985748291,0.0,3.6
0.9432218074798584,0.0,3.6
1.1003358364105225,0.0,3.6
1.2575290203094482,0.0,3.6
1.4148378372192383,0.0,3.6
1.5720229148864746,0.0,3.6
1.7292017936706543,0.0,3.6
1.8864078521728516,0.0,3.6
2.0437660217285156,0.0,3.6
2.2009758949279785,0.0,3.6
2.3580880165100098,0.0,3.6
2.51505184173584,0.0,3.6
2.6716578006744385,0.0,3.6
2.828687906265259,0.0,3.6
2.985752820968628,0.0,3.6
3.142908811569214,0.0,3.6
3.300187826156616,25.0,3.7
3.457319974899292,0.0,3.7
3.6148159503936768,0.0,3.7
3.770742893218994,0.0,3.7
3.9279398918151855,0.0,3.7
4.08504581451416,0.0,3.7
4.2412638664245605,0.0,3.7
4.397730827331543,0.0,3.7
4.555009841918945,0.0,3.7
4.711820840835571,0.0,3.7
4.868205785751343,0.0,3.7
5.024158000946045,0.0,3.7
5.183008909225464,0.0,3.7
5.33944296836853,0.0,3.7
5.496169805526733,0.0,3.7
5.6537559032440186,0.0,3.7
5.81115198135376,0.0,3.7
5.968451023101807,0.0,3.7
6.126014947891235,0.0,3.7
6.282727956771851,0.0,3.7
6.4393088817596436,0.0,3.7
6.598686933517456,0.0,3.7
6.756685018539429,0.0,3.7
6.9138548374176025,0.0,3.7
7.070356845855713,0.0,3.7
7.227806806564331,0.0,3.7
7.385039806365967,0.0,3.7
7.542327880859375,0.0,3.7
7.6993629932403564,0.0,3.7
7.855817794799805,0.0,3.7
8.013274908065796,0.0,3.7
8.170808792114258,0.0,3.7
8.328049898147583,0.0,3.7
8.485487937927246,0.0,3.7
8.642206907272339,0.0,3.7
8.799535989761353,0.0,3.7
8.956717014312744,0.0,3.7
9.113854885101318,0.0,3.7
9.270970821380615,0.0,3.7
9.428135871887207,0.0,3.7
9.585322856903076,0.0,3.7
9.742792844772339,0.0,3.7
9.899988889694214,0.0,3.7
10.057108879089355,0.0,3.7
10.21419882774353,0.0,3.7
10.371575832366943,0.0,3.7
10.528834819793701,0.0,3.7
10.686049938201904,0.0,3.7
10.843223810195923,0.0,3.7
11.000626802444458,0.0,3.7
11.157794952392578,0.0,3.7
11.31473684310913,0.0,3.7
11.471954822540283,0.0,3.7
11.629142999649048,0.0,3.7
11.786310911178589,0.0,3.7
11.943379878997803,0.0,3.7
12.100423812866211,0.0,3.7
12.257439851760864,0.0,3.7
12.4146888256073,0.0,3.7
12.57184886932373,0.0,3.7
12.729018926620483,0.0,3.7
12.886500835418701,0.0,3.7
13.043901920318604,0.0,3.7
13.201241970062256,0.0,3.7
13.358625888824463,0.0,3.7
13.516026020050049,0.0,3.7
13.673213958740234,0.0,3.7
13.83033299446106,0.0,3.7
13.987644910812378,0.0,3.7
14.144804000854492,0.0,3.7
14.302292823791504,0.0,3.7
14.459543943405151,0.0,3.7
14.616695880889893,0.0,3.7
14.773821830749512,0.0,3.7
14.93129301071167,0.0,3.7
15.088423013687134,0.0,3.7
15.245589971542358,0.0,3.7
15.402519941329956,0.0,3.7
15.559720993041992,0.0,3.7
15.71683382987976,0.0,3.7
15.873976945877075,0.0,3.7
