epoch,CPU,RAM
0.0,166.7,4.6
0.15786290168762207,120.0,4.8
0.314788818359375,153.3,4.9
0.4716930389404297,200.0,4.9
0.6279349327087402,180.0,5.0
0.783970832824707,193.3,5.1
0.9413578510284424,240.0,5.1
1.0987629890441895,280.0,5.1
1.255497932434082,200.0,5.2
1.4129388332366943,233.3,5.4
1.5701918601989746,260.0,5.4
1.7276678085327148,173.3,5.5
1.8845410346984863,226.7,5.9
2.0449910163879395,166.7,5.9
2.202775001525879,133.3,5.9
2.3603339195251465,200.0,6.0
2.517416000366211,320.0,6.0
2.677647829055786,273.3,6.2
2.8354170322418213,260.0,6.3
2.9927480220794678,300.0,6.4
3.1503729820251465,280.0,6.4
3.3068299293518066,306.7,6.5
3.4662039279937744,286.7,6.7
3.6233129501342773,300.0,7.0
3.780613899230957,260.0,7.1
3.938210964202881,146.7,7.3
4.0954749584198,126.7,7.3
4.252457857131958,106.7,7.4
4.409649848937988,180.0,7.3
4.566141843795776,100.0,7.3
4.722870826721191,200.0,7.5
4.879658937454224,246.7,7.5
5.036952018737793,126.7,7.6
5.193719863891602,206.2,7.6
5.351140975952148,173.3,7.6
5.507138013839722,173.3,7.6
5.664006948471069,120.0,7.7
5.821364879608154,160.0,7.7
5.978479862213135,253.3,7.7
6.135258913040161,133.3,7.8
6.293133020401001,200.0,8.0
6.450299024581909,213.3,8.2
6.612135887145996,233.3,8.3
6.7692649364471436,286.7,8.3
6.926290035247803,346.7,8.3
7.083402872085571,206.2,8.3
7.240134954452515,366.7,8.3
7.397842884063721,286.7,8.4
7.554903030395508,353.3,8.4
7.712491035461426,333.3,8.4
7.869814872741699,386.7,8.6
8.027578830718994,360.0,8.7
8.18470287322998,180.0,9.0
8.342123031616211,266.7,9.1
8.4984769821167,186.7,9.1
8.655704021453857,280.0,9.2
8.813328981399536,225.0,9.2
8.970680952072144,166.7,9.2
9.127481937408447,173.3,9.2
9.286746978759766,300.0,9.2
9.446457862854004,313.3,9.3
9.60682988166809,300.0,9.4
9.763530015945435,306.2,9.4
9.921140909194946,300.0,9.4
10.078326940536499,220.0,9.5
10.235391855239868,233.3,9.6
10.390969038009644,206.7,9.6
10.547386884689331,26.7,9.6
10.704126834869385,26.7,9.6
10.861840009689331,0.0,9.6
11.019145965576172,0.0,9.6
