epoch,CPU,RAM
0.0,0.0,2.9
0.15731000900268555,0.0,2.9
0.3145151138305664,0.0,2.9
0.4718310832977295,0.0,2.9
0.6290171146392822,0.0,2.9
0.78627610206604,0.0,2.9
0.9436609745025635,0.0,2.9
1.10089111328125,0.0,2.9
1.258131980895996,0.0,2.9
1.415471076965332,0.0,2.9
1.5727291107177734,0.0,2.9
1.7300119400024414,0.0,2.9
1.8872900009155273,0.0,2.9
2.0445101261138916,0.0,2.9
2.20176100730896,0.0,2.9
2.3590710163116455,0.0,2.9
2.516309976577759,0.0,2.9
2.6735990047454834,0.0,2.9
2.830842971801758,0.0,2.9
2.988342046737671,0.0,2.9
3.1458611488342285,31.2,2.9
3.3031439781188965,0.0,2.9
3.4595770835876465,0.0,2.9
3.6162641048431396,0.0,2.9
3.772998094558716,0.0,2.9
3.9304990768432617,0.0,2.9
4.088742017745972,0.0,2.9
4.24540114402771,0.0,2.9
4.4025490283966064,0.0,2.9
4.559870958328247,0.0,2.9
4.716073989868164,0.0,2.9
4.87286901473999,0.0,2.9
5.029655933380127,0.0,2.9
5.185863971710205,0.0,2.9
5.3425610065460205,0.0,2.9
5.500033140182495,0.0,2.9
5.656683921813965,0.0,2.9
5.814387083053589,0.0,2.9
5.97173810005188,0.0,2.9
6.12909197807312,0.0,2.9
6.2850611209869385,6.7,2.9
6.442167043685913,0.0,2.9
6.600299119949341,0.0,2.9
6.757774114608765,0.0,2.9
6.915341138839722,0.0,2.9
7.072876930236816,0.0,2.9
7.230636119842529,0.0,2.9
7.388169050216675,0.0,2.9
7.545799016952515,0.0,2.9
7.703181982040405,0.0,2.9
7.860724925994873,0.0,2.9
8.018002033233643,0.0,2.9
8.17532992362976,0.0,2.9
8.332646131515503,0.0,2.9
8.490028142929077,0.0,2.9
8.647099018096924,0.0,2.9
8.804296970367432,0.0,2.9
8.96163010597229,0.0,2.9
9.119102001190186,0.0,2.9
9.275251150131226,0.0,2.9
9.432529926300049,0.0,2.9
9.58981204032898,0.0,2.9
9.747111082077026,0.0,2.9
9.904662132263184,0.0,2.9
10.061809062957764,0.0,2.9
10.218996047973633,0.0,2.9
10.375895977020264,0.0,2.9
10.533211946487427,0.0,2.9
10.690438985824585,0.0,2.9
10.847692012786865,0.0,2.9
11.005175113677979,0.0,2.9
11.162262916564941,0.0,2.9
11.319539070129395,0.0,2.9
11.47647213935852,0.0,2.9
11.634001016616821,0.0,2.9
11.791311979293823,0.0,2.9
11.948506116867065,0.0,2.9
12.105772018432617,0.0,2.9
12.26295804977417,0.0,2.9
12.420207977294922,0.0,2.9
12.577603101730347,0.0,2.9
12.733814001083374,0.0,2.9
12.891124963760376,0.0,2.9
13.048557996749878,0.0,2.9
13.205214977264404,0.0,2.9
13.362569093704224,0.0,2.9
13.519819974899292,0.0,2.9
13.677084922790527,0.0,2.9
13.834312915802002,0.0,2.9
13.991657972335815,0.0,2.9
14.148896932601929,0.0,2.9
14.306117057800293,0.0,2.9
14.46363091468811,0.0,2.9
14.621087074279785,0.0,2.9
14.778155088424683,0.0,2.9
14.93532109260559,0.0,2.9
15.093044996261597,0.0,2.9
15.250370025634766,0.0,2.9
15.407714128494263,0.0,2.9
15.565014123916626,6.7,2.9
15.722273111343384,0.0,2.9
15.87934398651123,0.0,2.9
16.036788940429688,0.0,2.9
16.194091081619263,0.0,2.9
16.35137104988098,0.0,2.9
16.508647918701172,0.0,2.9
16.66594696044922,0.0,2.9
16.82295799255371,0.0,2.9
16.980165004730225,0.0,2.9
17.137378931045532,0.0,2.9
17.294559001922607,0.0,2.9
17.452100038528442,0.0,2.9
17.60941505432129,0.0,2.9
17.766588926315308,0.0,2.9
17.924150943756104,0.0,2.9
18.081357955932617,0.0,2.9
18.238708972930908,0.0,2.9
18.396419048309326,0.0,2.9
18.5537109375,0.0,2.9
18.71097207069397,0.0,2.9
18.868499040603638,0.0,2.9
19.025840044021606,0.0,2.9
19.18291401863098,0.0,2.9
19.340201139450073,0.0,2.9
19.497523069381714,0.0,2.9
19.654637098312378,0.0,2.9
19.811859130859375,0.0,2.9
19.969316959381104,0.0,2.9
20.126878023147583,0.0,2.9
20.28431797027588,0.0,2.9
20.441681146621704,0.0,2.9
20.598954916000366,0.0,2.9
20.75628900527954,0.0,2.9
20.913758993148804,0.0,2.9
21.07078504562378,0.0,2.9
21.227684020996094,0.0,2.9
21.385043144226074,0.0,2.9
21.542097091674805,0.0,2.9
21.69936203956604,0.0,2.9
21.8565890789032,0.0,2.9
22.01380705833435,0.0,2.9
22.17107105255127,0.0,2.9
22.3282949924469,0.0,2.9
22.485618114471436,0.0,2.9
22.64265012741089,0.0,2.9
22.800143003463745,0.0,2.9
