epoch,CPU,RAM
0.0,0.0,3.1
0.15769100189208984,0.0,3.1
0.31495094299316406,0.0,3.1
0.47223401069641113,0.0,3.1
0.6294689178466797,0.0,3.1
0.7867498397827148,0.0,3.1
0.9437530040740967,0.0,3.1
1.1007778644561768,0.0,3.1
1.2579128742218018,0.0,3.1
1.4156720638275146,0.0,3.1
1.5729029178619385,0.0,3.1
1.730177879333496,0.0,3.1
1.8874390125274658,6.7,3.1
2.0446438789367676,0.0,3.1
2.2017109394073486,0.0,3.1
2.3584108352661133,0.0,3.1
2.5156209468841553,0.0,3.1
2.672755002975464,0.0,3.1
2.8299038410186768,0.0,3.1
2.9873828887939453,33.3,3.1
3.1431429386138916,13.3,3.1
3.299968957901001,0.0,3.1
3.456840991973877,0.0,3.1
3.613499879837036,0.0,3.1
3.7702250480651855,0.0,3.1
3.9272499084472656,0.0,3.1
4.0843799114227295,0.0,3.1
4.2413249015808105,0.0,3.1
4.3990559577941895,0.0,3.1
4.555903911590576,0.0,3.1
4.71210503578186,0.0,3.1
4.869227886199951,0.0,3.1
5.027159929275513,0.0,3.1
5.184767007827759,0.0,3.1
5.341866970062256,0.0,3.1
5.499364852905273,0.0,3.1
5.656728029251099,0.0,3.1
5.813645839691162,0.0,3.1
5.970743894577026,0.0,3.1
6.127295970916748,0.0,3.1
6.283588886260986,0.0,3.1
6.440572023391724,0.0,3.1
6.596966981887817,0.0,3.1
6.754674911499023,0.0,3.1
6.911826848983765,0.0,3.1
7.069339036941528,0.0,3.1
7.227035045623779,0.0,3.1
7.3846049308776855,0.0,3.1
7.541985034942627,0.0,3.1
7.699467897415161,0.0,3.1
7.857027053833008,0.0,3.1
8.014299869537354,0.0,3.1
8.171618938446045,0.0,3.1
8.328987836837769,0.0,3.1
8.48627495765686,0.0,3.1
8.643249034881592,0.0,3.1
8.800557851791382,0.0,3.1
8.957763910293579,0.0,3.1
9.115264892578125,0.0,3.1
9.272579908370972,0.0,3.1
9.43008303642273,0.0,3.1
9.587321996688843,0.0,3.1
9.744582891464233,0.0,3.1
9.901839971542358,0.0,3.1
10.059102058410645,0.0,3.1
10.21657395362854,0.0,3.1
10.373909950256348,0.0,3.1
10.531203031539917,0.0,3.1
10.688395977020264,0.0,3.1
10.845759868621826,0.0,3.1
11.00309705734253,0.0,3.1
11.160307884216309,0.0,3.1
11.3175950050354,0.0,3.1
11.474899053573608,0.0,3.1
11.632124900817871,0.0,3.1
11.789350032806396,0.0,3.1
11.946861982345581,0.0,3.1
12.1044020652771,0.0,3.1
12.262176036834717,0.0,3.1
12.41957688331604,0.0,3.1
12.576936960220337,0.0,3.1
12.734251022338867,0.0,3.1
12.891510963439941,0.0,3.1
13.048776865005493,0.0,3.1
13.206155061721802,0.0,3.1
13.363499879837036,0.0,3.1
13.5207200050354,0.0,3.1
13.677963018417358,0.0,3.1
13.835217952728271,0.0,3.1
13.992516994476318,0.0,3.1
14.149800062179565,0.0,3.1
14.307078838348389,0.0,3.1
14.464566946029663,0.0,3.1
14.62182903289795,0.0,3.1
14.779155015945435,0.0,3.1
14.936385869979858,0.0,3.1
15.093626976013184,0.0,3.1
15.25093698501587,0.0,3.1
15.408321857452393,0.0,3.1
15.565608024597168,0.0,3.1
15.723011016845703,0.0,3.1
15.880509853363037,0.0,3.1
16.037778854370117,0.0,3.1
16.195039987564087,0.0,3.1
16.35232400894165,0.0,3.1
16.50958800315857,0.0,3.1
16.666884899139404,0.0,3.1
16.824179887771606,0.0,3.1
16.98151183128357,0.0,3.1
17.13884401321411,0.0,3.1
17.296321868896484,0.0,3.1
17.453662872314453,0.0,3.1
17.610909938812256,0.0,3.1
17.768102884292603,0.0,3.1
17.925349950790405,0.0,3.1
18.08255386352539,0.0,3.1
18.23969006538391,6.7,3.1
18.397068977355957,0.0,3.1
18.554746866226196,0.0,3.1
18.712223052978516,0.0,3.1
18.8695330619812,0.0,3.1
19.027103900909424,0.0,3.1
19.183260917663574,0.0,3.1
19.34060788154602,0.0,3.1
19.49814200401306,0.0,3.1
19.65520405769348,0.0,3.1
19.81244993209839,0.0,3.1
19.96973705291748,0.0,3.1
20.12700891494751,0.0,3.1
20.2842378616333,0.0,3.1
20.441571950912476,0.0,3.1
20.59878396987915,0.0,3.1
20.756228923797607,0.0,3.1
20.913661003112793,0.0,3.1
21.070907831192017,0.0,3.1
21.228414058685303,0.0,3.1
21.385758876800537,0.0,3.1
21.542819023132324,0.0,3.1
21.700053930282593,0.0,3.1
21.857378005981445,0.0,3.1
22.014806032180786,0.0,3.1
22.17179584503174,0.0,3.1
22.329092979431152,0.0,3.1
22.486357927322388,0.0,3.1
22.643064975738525,0.0,3.1
22.80081796646118,0.0,3.1
22.958263874053955,0.0,3.1
23.115522861480713,0.0,3.1
23.272218942642212,0.0,3.1
23.429566860198975,0.0,3.1
23.586912870407104,0.0,3.1
23.74371886253357,0.0,3.1
23.90092396736145,0.0,3.1
24.05843186378479,0.0,3.1
24.216014862060547,0.0,3.1
24.37248682975769,6.7,3.1
24.529971837997437,0.0,3.1
24.687281847000122,0.0,3.1
24.844532012939453,0.0,3.1
25.00181484222412,0.0,3.1
25.159080982208252,0.0,3.1
25.315855979919434,0.0,3.1
25.473079919815063,0.0,3.1
25.629711866378784,0.0,3.1
25.787375926971436,0.0,3.1
25.94473695755005,0.0,3.1
26.10211706161499,0.0,3.1
