epoch,CPU,RAM
0.0,0.0,3.0
0.1577129364013672,0.0,3.0
0.3150019645690918,0.0,3.0
0.47231483459472656,0.0,3.0
0.6295769214630127,0.0,3.0
0.7868878841400146,0.0,3.0
0.9441869258880615,0.0,3.0
1.1016879081726074,0.0,3.0
1.2589728832244873,0.0,3.0
1.4162487983703613,0.0,3.0
1.5734648704528809,0.0,3.0
1.7308239936828613,0.0,3.0
1.8879289627075195,0.0,3.0
2.0451698303222656,0.0,3.0
2.202404022216797,0.0,3.0
2.3597848415374756,0.0,3.0
2.5170438289642334,0.0,3.0
2.674424886703491,0.0,3.0
2.831669807434082,0.0,3.0
2.988976001739502,40.0,3.0
3.1463258266448975,0.0,3.0
3.3029890060424805,0.0,3.0
3.4589929580688477,0.0,3.0
3.615604877471924,0.0,3.0
3.7730159759521484,0.0,3.0
3.9305419921875,6.7,3.0
4.088213920593262,0.0,3.0
4.245278835296631,0.0,3.0
4.4033098220825195,0.0,3.0
4.560015916824341,0.0,3.0
4.715827941894531,0.0,3.0
4.871685981750488,0.0,3.0
5.028900861740112,0.0,3.0
5.186088800430298,0.0,3.0
5.342535018920898,0.0,3.0
5.4998779296875,0.0,3.0
5.656677961349487,0.0,3.0
5.814358949661255,0.0,3.0
5.9719908237457275,0.0,3.0
6.129347801208496,0.0,3.0
6.286772012710571,0.0,3.0
6.444943904876709,0.0,3.0
6.603140830993652,0.0,3.0
6.760617017745972,0.0,3.0
6.918982028961182,0.0,3.0
7.076660871505737,0.0,3.0
7.234062910079956,0.0,3.0
7.391410827636719,0.0,3.0
7.549024820327759,0.0,3.0
7.70658802986145,0.0,3.0
7.863723993301392,0.0,3.0
8.021276950836182,0.0,3.0
8.178579807281494,0.0,3.0
8.335985898971558,0.0,3.0
8.493207931518555,0.0,3.0
8.650697946548462,0.0,3.0
8.807973861694336,0.0,3.0
8.965188980102539,0.0,3.0
9.122511863708496,0.0,3.0
9.279802799224854,0.0,3.0
9.437084913253784,0.0,3.0
9.594405889511108,0.0,3.0
9.751646995544434,0.0,3.0
9.909060001373291,0.0,3.0
10.066236972808838,6.7,3.0
10.223495960235596,0.0,3.0
10.380807876586914,0.0,3.0
10.538033962249756,0.0,3.0
10.695817947387695,0.0,3.0
10.85274600982666,0.0,3.0
11.010012865066528,0.0,3.0
11.167282819747925,0.0,3.0
11.324325799942017,0.0,3.0
11.481568813323975,0.0,3.0
11.638797998428345,0.0,3.0
11.796118974685669,0.0,3.0
11.95333981513977,0.0,3.0
12.11062502861023,0.0,3.0
12.267724990844727,0.0,3.0
12.424952983856201,0.0,3.0
12.582432985305786,0.0,3.0
12.73980188369751,0.0,3.0
12.897276878356934,0.0,3.0
13.054847002029419,0.0,3.0
13.212216854095459,0.0,3.0
13.369529008865356,0.0,3.0
13.52677583694458,0.0,3.0
13.68407392501831,0.0,3.0
13.841569900512695,0.0,3.0
14.003651857376099,0.0,3.0
14.161259889602661,0.0,3.0
14.318538904190063,0.0,3.0
14.475803852081299,0.0,3.0
14.633028984069824,0.0,3.0
14.790185928344727,0.0,3.0
14.947367906570435,0.0,3.0
15.104550838470459,0.0,3.0
15.261775970458984,0.0,3.0
15.419157981872559,0.0,3.0
15.576522827148438,0.0,3.0
15.733840942382812,0.0,3.0
15.891021013259888,0.0,3.0
16.0484938621521,0.0,3.0
16.205739974975586,0.0,3.0
16.363045930862427,0.0,3.0
16.52052402496338,0.0,3.0
16.67784881591797,0.0,3.0
16.834515810012817,0.0,3.0
16.991742849349976,0.0,3.0
17.148749828338623,0.0,3.0
17.306152820587158,0.0,3.0
17.46344494819641,0.0,3.0
17.62093997001648,0.0,3.0
17.77826499938965,0.0,3.0
17.935542821884155,0.0,3.0
18.093053817749023,0.0,3.0
18.25041389465332,0.0,3.0
18.40770196914673,0.0,3.0
18.564929008483887,0.0,3.0
18.722139835357666,0.0,3.0
18.879652976989746,0.0,3.0
19.03691601753235,0.0,3.0
19.19404101371765,0.0,3.0
19.35103487968445,0.0,3.0
19.508262872695923,0.0,3.0
19.665525913238525,0.0,3.0
19.822600841522217,0.0,3.0
19.97965383529663,0.0,3.0
20.13655996322632,0.0,3.0
20.29403591156006,0.0,3.0
20.451433897018433,0.0,3.0
20.608906984329224,0.0,3.0
20.765501022338867,0.0,3.0
20.92275881767273,0.0,3.0
21.079808950424194,0.0,3.0
21.237205028533936,0.0,3.0
21.39443302154541,0.0,3.0
21.551640033721924,0.0,3.0
21.708606958389282,0.0,3.0
21.865907907485962,0.0,3.0
22.02347183227539,0.0,3.0
22.1808500289917,0.0,3.0
22.338116884231567,0.0,3.0
22.495495796203613,0.0,3.0
22.652918815612793,0.0,3.0
22.810194969177246,0.0,3.0
22.967530012130737,0.0,3.0
