epoch,CPU,RAM
0.0,0.0,3.3
0.1577601432800293,0.0,3.3
0.3150479793548584,0.0,3.3
0.47238707542419434,0.0,3.3
0.6297430992126465,0.0,3.3
0.78702712059021,0.0,3.3
0.9443001747131348,0.0,3.3
1.101747989654541,0.0,3.3
1.2590641975402832,0.0,3.3
1.4162399768829346,0.0,3.3
1.5735630989074707,0.0,3.3
1.7302839756011963,0.0,3.3
1.8876020908355713,0.0,3.3
2.0448741912841797,0.0,3.3
2.2021491527557373,0.0,3.3
2.3596460819244385,0.0,3.3
2.5168850421905518,0.0,3.3
2.674283027648926,46.7,3.3
2.8318490982055664,0.0,3.3
2.988204002380371,0.0,3.3
3.1453042030334473,0.0,3.3
3.302868127822876,0.0,3.3
3.4596610069274902,0.0,3.3
3.616741180419922,0.0,3.3
3.7740530967712402,0.0,3.3
3.930678129196167,0.0,3.3
4.0877180099487305,0.0,3.3
4.244969129562378,0.0,3.3
4.4016900062561035,0.0,3.3
4.558670997619629,0.0,3.3
4.714545011520386,0.0,3.3
4.870978116989136,0.0,3.3
5.029678106307983,0.0,3.3
5.186240196228027,0.0,3.3
5.34382700920105,0.0,3.3
5.500586032867432,0.0,3.3
5.658053159713745,6.7,3.3
5.815173149108887,6.7,3.3
5.971947193145752,0.0,3.3
6.129031181335449,0.0,3.3
6.285732984542847,0.0,3.3
6.443437099456787,0.0,3.3
6.600198984146118,0.0,3.3
6.758105993270874,0.0,3.3
6.915204048156738,0.0,3.3
7.0723161697387695,0.0,3.3
7.229272127151489,0.0,3.3
7.387006044387817,0.0,3.3
7.544584035873413,0.0,3.3
7.7020721435546875,0.0,3.3
7.8595850467681885,0.0,3.3
8.017006158828735,0.0,3.3
8.174338102340698,0.0,3.3
8.33158016204834,0.0,3.3
8.488851070404053,0.0,3.3
8.64612603187561,0.0,3.3
8.803246021270752,0.0,3.3
8.960679054260254,0.0,3.3
9.118029117584229,0.0,3.3
9.27530813217163,0.0,3.3
9.432553052902222,0.0,3.3
9.589763164520264,0.0,3.3
9.74706506729126,0.0,3.3
9.904339075088501,0.0,3.3
10.06158709526062,0.0,3.3
10.21889615058899,0.0,3.3
10.376173973083496,0.0,3.3
10.533436059951782,0.0,3.3
10.690641164779663,0.0,3.3
