epoch,CPU,RAM
0.0,160.0,4.300000000000001
0.15710711479187012,120.0,4.4
0.3146049976348877,173.3,4.5
0.4721980094909668,186.7,4.6
0.6289291381835938,173.3,4.7
0.7859909534454346,180.0,4.7
0.9427330493927002,260.0,4.800000000000001
1.102262020111084,306.7,5.0
1.2593770027160645,173.3,5.2
1.4172050952911377,206.7,5.4
1.574091911315918,240.0,5.5
1.7311770915985107,213.3,5.5
1.8880929946899414,220.0,5.6
2.045488119125366,160.0,5.7
2.2029099464416504,133.3,5.9
2.3608059883117676,160.0,6.1
2.518286943435669,306.7,6.4
2.6755781173706055,240.0,6.5
2.8332951068878174,243.8,6.6
2.9909820556640625,300.0,6.7
3.151358127593994,260.0,6.7
3.3094069957733154,293.3,6.7
3.465996026992798,273.3,6.800000000000001
3.6231091022491455,293.8,6.9
3.7823269367218018,300.0,6.9
3.939429998397827,133.3,7.0
4.0972740650177,120.0,7.2
4.254662036895752,120.0,7.5
4.412068128585815,113.3,7.6000000000000005
4.569220066070557,173.3,8.0
4.725970983505249,126.7,8.0
4.8827550411224365,293.3,8.100000000000001
5.038909912109375,126.7,8.2
5.195961952209473,186.7,8.2
5.352244138717651,160.0,8.2
5.509634971618652,186.7,8.2
5.6653969287872314,160.0,8.2
5.822226047515869,166.7,8.3
5.978796005249023,180.0,8.3
6.136933088302612,220.0,8.3
6.2952330112457275,206.7,8.3
6.454364061355591,273.3,8.4
6.611227989196777,213.3,8.4
6.768654108047485,266.7,8.4
6.9272620677948,313.3,8.4
7.083665132522583,220.0,8.4
7.24074912071228,333.3,8.5
7.398306131362915,280.0,8.600000000000001
7.555799961090088,346.7,8.7
7.714368104934692,340.0,8.9
7.871845006942749,353.3,9.2
8.029299020767212,333.3,9.3
8.186516046524048,226.7,9.4
8.342519044876099,220.0,9.600000000000001
8.50020694732666,266.7,9.8
8.656929016113281,173.3,10.0
8.814435958862305,286.7,10.100000000000001
8.972052097320557,220.0,10.2
9.12948203086853,186.7,10.5
9.286834955215454,240.0,10.600000000000001
9.444030046463013,280.0,10.4
9.601107120513916,253.3,10.4
9.758481979370117,373.3,10.4
9.918527126312256,333.3,10.4
10.076236009597778,186.7,10.4
10.234231948852539,66.7,10.4
10.39199709892273,33.3,10.4
10.54968810081482,6.7,10.4
10.707638025283813,6.7,10.4
10.865283966064453,0.0,10.4
11.022642135620117,0.0,10.4
11.180022954940796,0.0,10.4
11.337423086166382,0.0,10.4
11.494862079620361,0.0,10.4
11.652336120605469,0.0,10.4
11.809659957885742,0.0,10.4
11.967019081115723,0.0,10.4
12.12439513206482,0.0,10.4
12.281721115112305,0.0,10.4
12.439032077789307,0.0,10.4
12.596349954605103,0.0,10.4
12.753827095031738,0.0,10.4
12.9111909866333,0.0,10.4
13.068655014038086,0.0,10.4
13.226022958755493,0.0,10.4
13.383445024490356,0.0,10.4
13.540733098983765,0.0,10.4
13.698064088821411,0.0,10.4
13.855565071105957,0.0,10.4
14.012978076934814,0.0,10.4
14.170364141464233,0.0,10.4
14.327769994735718,0.0,10.4
14.485121011734009,0.0,10.4
14.642307043075562,0.0,10.4
14.799915075302124,0.0,10.4
14.957551002502441,0.0,10.4
15.115031957626343,0.0,10.4
15.2724130153656,0.0,10.4
15.429719924926758,0.0,10.4
15.587054967880249,0.0,10.4
15.74447512626648,0.0,10.4
15.901834964752197,0.0,10.4
16.05959701538086,13.3,10.4
16.21699810028076,0.0,10.4
16.3743839263916,0.0,10.4
16.53168296813965,0.0,10.4
16.689126014709473,0.0,10.4
16.846712112426758,0.0,10.4
17.00410008430481,0.0,10.4
17.16125202178955,0.0,10.4
17.318609952926636,0.0,10.4
17.47602891921997,13.3,10.4
17.633361101150513,0.0,10.4
17.790521144866943,0.0,10.4
17.947885990142822,0.0,10.4
18.10515308380127,0.0,10.4
18.26275110244751,0.0,10.4
18.420078992843628,0.0,10.4
18.577564001083374,6.7,10.4
18.73533010482788,0.0,10.4
18.892779111862183,0.0,10.4
19.05001401901245,6.7,10.4
19.207828044891357,0.0,10.4
19.36516809463501,0.0,10.4
19.52248191833496,0.0,10.4
19.67979907989502,0.0,10.4
19.837281942367554,0.0,10.4
19.994636058807373,0.0,10.4
20.151981115341187,0.0,10.4
20.30946111679077,0.0,10.4
20.46700096130371,0.0,10.4
20.624436140060425,0.0,10.4
20.781780004501343,0.0,10.4
20.939122915267944,0.0,10.4
21.096636056900024,0.0,10.4
21.254333019256592,0.0,10.4
21.411623001098633,0.0,10.4
21.56920099258423,0.0,10.4
21.72664499282837,0.0,10.4
21.884148120880127,0.0,10.4
22.0417001247406,0.0,10.4
22.199079990386963,0.0,10.4
22.356421947479248,0.0,10.4
22.514114141464233,0.0,10.4
22.671972036361694,233.3,10.7
22.829739093780518,73.3,10.8
22.9874849319458,0.0,10.8
23.145146131515503,0.0,10.8
23.302721977233887,0.0,10.8
23.460309982299805,0.0,10.8
23.6175639629364,6.7,10.8
23.775123119354248,0.0,10.8
23.932538986206055,0.0,10.8
24.090425968170166,6.7,10.8
24.24794602394104,0.0,10.8
24.405287981033325,0.0,10.8
24.56225299835205,0.0,10.8
24.71958303451538,0.0,10.8
24.877116918563843,0.0,10.8
25.034675121307373,0.0,10.8
25.192009925842285,0.0,10.8
25.349359035491943,0.0,10.8
25.50688409805298,13.3,10.8
25.664183139801025,20.0,10.8
25.821717977523804,0.0,10.8
25.979485034942627,13.3,10.8
26.136852979660034,0.0,10.8
26.294497966766357,0.0,10.8
26.452019929885864,0.0,10.8
26.609498977661133,0.0,10.8
26.766963005065918,0.0,10.8
26.924297094345093,0.0,10.8
27.08189606666565,0.0,10.8
27.239279985427856,0.0,10.8
27.396700143814087,6.7,10.8
27.554453134536743,0.0,10.8
27.71189308166504,0.0,10.8
27.86964511871338,0.0,10.8
28.02706003189087,0.0,10.8
28.184514045715332,0.0,10.8
28.342018127441406,0.0,10.8
28.499547004699707,20.0,10.8
28.656986951828003,6.7,10.8
28.814229011535645,0.0,10.8
28.971647024154663,0.0,10.8
29.129337072372437,0.0,10.8
29.286624908447266,0.0,10.8
29.444026947021484,0.0,10.8
29.601351022720337,0.0,10.8
29.758599042892456,0.0,10.8
29.916250944137573,0.0,10.8
30.073620080947876,0.0,10.8
30.23092794418335,0.0,10.8
30.388252019882202,0.0,10.8
30.545448064804077,0.0,10.8
30.7028329372406,6.2,10.8
30.860542058944702,0.0,10.8
31.01792597770691,0.0,10.8
31.175559997558594,0.0,10.8
31.332901000976562,0.0,10.8
31.49042010307312,0.0,10.8
31.647804975509644,0.0,10.8
31.8053719997406,0.0,10.8
31.962968111038208,0.0,10.8
32.12039494514465,0.0,10.8
32.277809143066406,0.0,10.8
32.43516707420349,0.0,10.8
32.59273600578308,0.0,10.8
32.7495801448822,0.0,10.8
32.906933069229126,0.0,10.8
33.06432294845581,0.0,10.8
33.22167611122131,0.0,10.8
33.37896108627319,0.0,10.8
33.53629112243652,0.0,10.8
33.69363498687744,0.0,10.8
33.851073026657104,0.0,10.8
34.00843596458435,0.0,10.8
34.16578412055969,0.0,10.8
34.32310104370117,0.0,10.8
34.480473041534424,6.7,10.8
34.63833403587341,20.0,10.7
34.79608392715454,0.0,10.7
34.953413009643555,0.0,10.7
35.11043095588684,0.0,10.7
35.26779508590698,0.0,10.7
35.42528700828552,0.0,10.7
35.58223795890808,0.0,10.7
35.739572048187256,0.0,10.7
35.89690709114075,0.0,10.7
36.054611921310425,6.7,10.7
36.21231007575989,0.0,10.7
36.36975693702698,0.0,10.7
36.52696990966797,0.0,10.7
36.68445897102356,0.0,10.7
36.841973066329956,0.0,10.7
36.999387979507446,0.0,10.7
37.15675592422485,0.0,10.7
37.31413507461548,6.7,10.7
37.47151803970337,0.0,10.7
37.62892413139343,6.7,10.7
37.78627014160156,0.0,10.7
37.94365406036377,0.0,10.7
38.101134061813354,0.0,10.7
38.25853395462036,0.0,10.7
38.41588592529297,0.0,10.7
38.57309699058533,0.0,10.7
38.73041296005249,0.0,10.7
38.888044118881226,0.0,10.7
39.044875144958496,0.0,10.7
39.202122926712036,0.0,10.7
39.35945701599121,0.0,10.7
39.51670813560486,0.0,10.7
39.67416000366211,0.0,10.7
39.83208608627319,0.0,10.7
39.989498138427734,0.0,10.7
40.14706897735596,0.0,10.7
40.30445694923401,0.0,10.7
40.46179413795471,0.0,10.7
40.61910700798035,6.7,10.7
40.77647304534912,0.0,10.7
40.93389296531677,0.0,10.7
41.09128713607788,0.0,10.7
41.24866199493408,0.0,10.7
41.40571212768555,0.0,10.7
41.56305193901062,0.0,10.7
41.720407009124756,0.0,10.7
41.87796592712402,0.0,10.7
42.03533411026001,0.0,10.7
42.19267702102661,0.0,10.7
42.34999203681946,0.0,10.7
42.50730609893799,0.0,10.7
42.66468906402588,6.7,10.7
42.82218599319458,0.0,10.7
42.979576110839844,0.0,10.7
43.137190103530884,0.0,10.7
43.294841051101685,0.0,10.7
43.45221495628357,0.0,10.7
43.60974407196045,0.0,10.7
43.767208099365234,0.0,10.7
43.92461705207825,0.0,10.7
44.08171200752258,0.0,10.7
44.23900294303894,0.0,10.7
44.39655303955078,0.0,10.7
44.55385708808899,0.0,10.7
44.71128702163696,0.0,10.7
44.868706941604614,0.0,10.7
45.02606797218323,0.0,10.7
45.18342995643616,0.0,10.7
45.34126091003418,0.0,10.7
45.498549938201904,0.0,10.7
45.65598106384277,0.0,10.7
45.813799142837524,0.0,10.7
45.97121810913086,13.3,10.7
46.128658056259155,0.0,10.7
46.28603792190552,0.0,10.7
46.4433491230011,0.0,10.7
46.600640058517456,0.0,10.7
46.75782012939453,0.0,10.7
46.915125131607056,0.0,10.7
47.07253408432007,0.0,10.7
47.2301070690155,0.0,10.7
47.38759803771973,6.7,10.7
47.545762062072754,0.0,10.7
47.7033429145813,0.0,10.7
47.8609139919281,0.0,10.7
48.01827907562256,0.0,10.7
48.17571210861206,0.0,10.7
48.33315396308899,0.0,10.7
48.49062514305115,6.7,10.7
48.64836812019348,0.0,10.7
48.8056800365448,0.0,10.7
48.96298313140869,0.0,10.7
49.1204879283905,0.0,10.7
49.2782940864563,0.0,10.7
49.43562602996826,0.0,10.7
49.59334897994995,0.0,10.7
49.75061106681824,0.0,10.7
49.907987117767334,0.0,10.7
50.06526494026184,0.0,10.7
50.223114013671875,0.0,10.7
50.38036012649536,0.0,10.7
50.537657022476196,0.0,10.7
50.69515609741211,0.0,10.7
50.852543115615845,0.0,10.7
51.00990605354309,0.0,10.7
51.167338132858276,0.0,10.7
51.324618101119995,0.0,10.7
51.48162794113159,0.0,10.7
51.63893103599548,0.0,10.7
51.796262979507446,0.0,10.7
51.953619956970215,0.0,10.7
52.11117696762085,6.7,10.7
52.26889991760254,0.0,10.7
52.42644906044006,0.0,10.7
52.58383798599243,6.7,10.7
52.741358041763306,0.0,10.7
52.89893293380737,0.0,10.7
53.05624008178711,0.0,10.7
53.213289976119995,0.0,10.7
53.37085700035095,0.0,10.7
53.52842092514038,0.0,10.7
53.68574404716492,0.0,10.7
53.843209981918335,0.0,10.7
54.000744104385376,0.0,10.7
54.15819191932678,0.0,10.7
54.314785957336426,0.0,10.7
54.47212791442871,0.0,10.7
54.62960195541382,6.7,10.7
54.78703308105469,0.0,10.7
54.9443519115448,0.0,10.7
55.10192513465881,0.0,10.7
55.25920104980469,0.0,10.7
55.41671299934387,0.0,10.7
55.57428002357483,0.0,10.7
55.73120713233948,0.0,10.7
55.888745069503784,0.0,10.7
56.046396017074585,6.7,10.7
56.204249143600464,0.0,10.7
56.361652135849,0.0,10.7
56.518970012664795,0.0,10.7
56.67649292945862,0.0,10.7
56.83412504196167,0.0,10.7
56.9914710521698,0.0,10.7
57.14885711669922,0.0,10.7
57.3065869808197,6.7,10.7
57.46429800987244,0.0,10.7
57.62227010726929,0.0,10.7
57.779765129089355,0.0,10.7
57.937318086624146,0.0,10.7
58.09487795829773,0.0,10.7
58.25245404243469,0.0,10.7
58.40999698638916,0.0,10.7
58.56765699386597,0.0,10.7
58.72515106201172,0.0,10.7
58.88266706466675,0.0,10.7
59.040064096450806,0.0,10.7
59.19737911224365,0.0,10.7
59.35487198829651,0.0,10.7
59.512227058410645,0.0,10.7
59.669546127319336,6.7,10.7
59.82709097862244,0.0,10.7
59.984488010406494,0.0,10.7
60.141814947128296,0.0,10.7
60.29909896850586,0.0,10.7
60.4564471244812,0.0,10.7
60.61381912231445,0.0,10.7
60.771340131759644,0.0,10.7
60.92903208732605,0.0,10.7
61.08646607398987,0.0,10.7
61.243844985961914,0.0,10.7
61.40119791030884,0.0,10.7
61.55868911743164,0.0,10.7
61.71612596511841,0.0,10.7
61.87340998649597,0.0,10.7
62.03076100349426,0.0,10.7
62.188745975494385,0.0,10.7
62.34748411178589,0.0,10.7
62.50490713119507,0.0,10.7
62.662298917770386,6.7,10.7
62.82020306587219,0.0,10.7
62.977839946746826,0.0,10.7
63.13522505760193,0.0,10.7
63.292608976364136,0.0,10.7
63.44994902610779,0.0,10.7
63.60734295845032,0.0,10.7
63.764251947402954,0.0,10.7
63.92202091217041,0.0,10.7
64.07931613922119,0.0,10.7
64.23693299293518,0.0,10.7
64.39424109458923,0.0,10.7
64.55176305770874,0.0,10.7
64.70913100242615,0.0,10.7
64.8668761253357,0.0,10.7
65.02474212646484,0.0,10.7
65.18201899528503,0.0,10.7
65.33952593803406,0.0,10.7
65.49683094024658,0.0,10.7
65.6542899608612,0.0,10.7
65.81219291687012,0.0,10.7
65.96935105323792,6.7,10.7
66.12699913978577,0.0,10.7
66.28438210487366,0.0,10.7
66.4415271282196,0.0,10.7
66.59892296791077,6.7,10.7
66.75649499893188,0.0,10.7
66.91385197639465,0.0,10.7
67.07119011878967,0.0,10.7
67.22854804992676,0.0,10.7
67.38606905937195,0.0,10.7
67.54380702972412,6.7,10.7
67.70128011703491,0.0,10.7
67.85877704620361,6.7,10.7
68.01618695259094,0.0,10.7
68.173583984375,0.0,10.7
68.33095002174377,0.0,10.7
68.48836398124695,0.0,10.7
68.64592099189758,0.0,10.7
68.80344605445862,0.0,10.7
68.96057105064392,0.0,10.7
69.11786103248596,0.0,10.7
69.27576494216919,0.0,10.7
69.43307995796204,0.0,10.7
69.59055495262146,6.7,10.7
69.74795413017273,0.0,10.7
69.90557909011841,0.0,10.7
70.06296801567078,0.0,10.7
70.22036099433899,0.0,10.7
70.37767004966736,0.0,10.7
70.53494501113892,0.0,10.7
70.692538022995,0.0,10.7
70.84976696968079,0.0,10.7
71.00714707374573,0.0,10.7
71.16441297531128,0.0,10.7
71.3217921257019,0.0,10.7
71.47907590866089,0.0,10.7
71.63650798797607,0.0,10.7
71.793771982193,0.0,10.7
71.95105504989624,0.0,10.7
72.10846209526062,0.0,10.7
72.26581001281738,0.0,10.7
72.42315411567688,0.0,10.7
72.58050608634949,6.7,10.7
72.73810291290283,0.0,10.7
72.89561796188354,0.0,10.7
73.05286407470703,0.0,10.7
73.21046710014343,0.0,10.7
73.36800694465637,0.0,10.7
73.5252149105072,0.0,10.7
73.68228793144226,6.7,10.7
73.83977699279785,0.0,10.7
73.99717307090759,0.0,10.7
74.15451407432556,0.0,10.7
74.31182408332825,0.0,10.7
74.46911406517029,0.0,10.7
74.6266679763794,0.0,10.7
74.78410911560059,0.0,10.7
74.94133591651917,0.0,10.7
75.09885501861572,0.0,10.7
75.25617599487305,0.0,10.7
75.41345596313477,0.0,10.7
75.57105803489685,0.0,10.7
75.72847509384155,0.0,10.7
75.88598203659058,0.0,10.7
76.04346299171448,6.2,10.7
76.20132613182068,0.0,10.7
76.35865092277527,0.0,10.7
76.51596713066101,0.0,10.7
76.67334198951721,0.0,10.7
76.83076405525208,0.0,10.7
76.9881579875946,0.0,10.7
77.14568209648132,0.0,10.7
77.30316591262817,6.2,10.7
77.46026492118835,0.0,10.7
77.61782908439636,0.0,10.7
77.7754819393158,0.0,10.7
77.93289494514465,0.0,10.7
78.09045600891113,0.0,10.7
78.24783992767334,0.0,10.7
78.40508508682251,0.0,10.7
78.56272101402283,13.3,10.7
78.72053909301758,0.0,10.7
78.87787199020386,0.0,10.7
79.03524613380432,0.0,10.7
79.19260907173157,0.0,10.7
79.34995603561401,0.0,10.7
79.50718307495117,0.0,10.7
79.66416692733765,0.0,10.7
79.82138895988464,0.0,10.7
79.97895193099976,0.0,10.7
80.13627195358276,0.0,10.7
80.29377102851868,0.0,10.7
80.45102000236511,0.0,10.7
80.6084930896759,0.0,10.7
80.76600503921509,0.0,10.7
80.9233820438385,0.0,10.7
81.08077001571655,0.0,10.7
81.23839092254639,0.0,10.7
81.39566993713379,0.0,10.7
81.55308794975281,0.0,10.7
81.71061491966248,0.0,10.7
81.86825013160706,0.0,10.7
82.02577900886536,0.0,10.7
82.18312811851501,0.0,10.7
82.34051513671875,0.0,10.7
82.49784111976624,0.0,10.7
82.65524411201477,6.7,10.7
82.8127601146698,0.0,10.7
82.97034311294556,0.0,10.7
83.12776899337769,0.0,10.7
83.28512597084045,0.0,10.7
83.44238114356995,0.0,10.7
83.59963011741638,0.0,10.7
83.75686311721802,0.0,10.7
83.9145200252533,13.3,10.7
84.07239007949829,6.7,10.7
84.23032903671265,0.0,10.7
84.38758993148804,0.0,10.7
84.54496097564697,0.0,10.7
84.70226192474365,0.0,10.7
84.85973906517029,0.0,10.7
85.01690196990967,0.0,10.7
85.17442607879639,0.0,10.7
85.33172702789307,0.0,10.7
85.48917603492737,0.0,10.7
85.64667510986328,0.0,10.7
85.80423498153687,0.0,10.7
85.96198511123657,6.7,10.7
86.11991906166077,0.0,10.7
86.27731895446777,0.0,10.7
86.43468999862671,0.0,10.7
86.59212493896484,0.0,10.7
