epoch,CPU,RAM
0.0,0.0,5.6
0.15729117393493652,0.0,5.6
0.31441617012023926,0.0,5.6
0.47152018547058105,0.0,5.6
0.6286680698394775,0.0,5.6
0.7857451438903809,0.0,5.6
0.9428491592407227,0.0,5.6
1.0999200344085693,0.0,5.6
1.2569911479949951,0.0,5.6
1.4141120910644531,0.0,5.6
1.5712811946868896,0.0,5.6
1.7283711433410645,0.0,5.6
1.8854990005493164,0.0,5.6
2.0425171852111816,0.0,5.6
2.1998820304870605,0.0,5.6
2.356628179550171,6.7,5.6
2.5146420001983643,0.0,5.6
2.6715991497039795,0.0,5.6
2.8287131786346436,0.0,5.6
2.984856128692627,0.0,5.6
3.14131498336792,0.0,5.6
3.2986299991607666,0.0,5.6
3.455191135406494,0.0,5.6
3.611549139022827,0.0,5.6
3.767409086227417,0.0,5.6
3.924018144607544,0.0,5.6
4.082759141921997,0.0,5.6
4.242255210876465,0.0,5.6
4.398375988006592,0.0,5.6
4.554964065551758,0.0,5.6
4.711952209472656,0.0,5.6
4.86795711517334,0.0,5.6
5.0252110958099365,0.0,5.6
5.182902097702026,6.7,5.6
5.340043067932129,0.0,5.6
5.497373104095459,0.0,5.6
5.654743194580078,0.0,5.6
5.81226921081543,0.0,5.6
5.9695961475372314,0.0,5.6
6.127002000808716,0.0,5.6
6.284211158752441,0.0,5.6
6.441380023956299,0.0,5.6
6.59864616394043,0.0,5.6
6.7557971477508545,0.0,5.6
6.912960052490234,0.0,5.6
7.0703020095825195,0.0,5.6
7.227550983428955,0.0,5.6
7.384873151779175,0.0,5.6
7.54229998588562,0.0,5.6
7.699623107910156,0.0,5.6
7.856870174407959,0.0,5.6
8.01409912109375,0.0,5.6
8.171363115310669,0.0,5.6
8.328735113143921,0.0,5.6
8.485888004302979,0.0,5.6
8.642851114273071,0.0,5.6
8.800132989883423,0.0,5.6
8.95729398727417,0.0,5.6
9.114349126815796,0.0,5.6
9.27131700515747,0.0,5.6
9.428133010864258,0.0,5.6
9.5848970413208,0.0,5.6
9.742073059082031,0.0,5.6
9.899152994155884,0.0,5.6
10.056222200393677,0.0,5.6
10.213328123092651,0.0,5.6
10.370376110076904,0.0,5.6
10.527284145355225,0.0,5.6
10.684459209442139,0.0,5.6
10.841625213623047,0.0,5.6
10.998647212982178,0.0,5.6
11.155969142913818,0.0,5.6
11.313085079193115,0.0,5.6
11.470237016677856,0.0,5.6
11.627328157424927,0.0,5.6
11.784444093704224,0.0,5.6
11.941543102264404,0.0,5.6
12.098523139953613,0.0,5.6
12.255879163742065,0.0,5.6
12.412983179092407,0.0,5.6
12.57010817527771,0.0,5.6
12.727164030075073,0.0,5.6
12.88432502746582,0.0,5.6
13.041429042816162,0.0,5.6
13.198633193969727,0.0,5.6
13.355696201324463,0.0,5.6
13.512790203094482,0.0,5.6
13.669978141784668,0.0,5.6
13.827085018157959,0.0,5.6
13.984175205230713,0.0,5.6
14.141213178634644,0.0,5.6
14.298425197601318,0.0,5.6
14.45563006401062,0.0,5.6
14.612796068191528,0.0,5.6
14.769901037216187,0.0,5.6
14.927036046981812,0.0,5.6
15.08423900604248,0.0,5.6
15.241387128829956,0.0,5.6
15.398544073104858,0.0,5.6
15.555751085281372,0.0,5.6
15.712845087051392,0.0,5.6
15.869980096817017,0.0,5.6
16.02712321281433,0.0,5.6
16.184203147888184,0.0,5.6
16.34128999710083,0.0,5.6
16.498465061187744,0.0,5.6
16.6560480594635,0.0,5.6
16.815494060516357,0.0,5.6
16.97288203239441,0.0,5.6
17.12928605079651,0.0,5.6
17.285617113113403,0.0,5.6
17.441948175430298,0.0,5.6
17.598695993423462,0.0,5.6
17.75611901283264,0.0,5.6
17.913369178771973,0.0,5.6
18.07071018218994,0.0,5.6
18.228025197982788,0.0,5.6
18.385387182235718,0.0,5.6
18.54251718521118,0.0,5.6
18.69964909553528,0.0,5.6
18.856741189956665,0.0,5.6
19.013904094696045,0.0,5.6
19.171011209487915,0.0,5.6
19.328114986419678,0.0,5.6
19.485154151916504,0.0,5.6
19.64223599433899,0.0,5.6
19.79931616783142,0.0,5.6
19.95639705657959,0.0,5.6
20.11350107192993,0.0,5.6
20.27040410041809,0.0,5.6
20.426608085632324,0.0,5.6
20.583718061447144,0.0,5.6
20.741019010543823,0.0,5.6
20.898159980773926,0.0,5.6
21.0552761554718,0.0,5.6
21.212357997894287,0.0,5.6
21.369446992874146,0.0,5.6
21.526462078094482,0.0,5.6
21.683799028396606,0.0,5.6
21.84086513519287,0.0,5.6
21.998106002807617,0.0,5.6
22.155238151550293,0.0,5.6
22.31229519844055,0.0,5.6
22.469442129135132,0.0,5.6
22.62669610977173,0.0,5.6
22.783846139907837,0.0,5.6
22.9408700466156,0.0,5.6
23.09811305999756,0.0,5.6
23.255243062973022,0.0,5.6
23.41228413581848,0.0,5.6
23.569545030593872,0.0,5.6
23.726677179336548,0.0,5.6
23.88372802734375,0.0,5.6
24.040832042694092,0.0,5.6
24.197798013687134,0.0,5.6
24.35510516166687,0.0,5.6
24.511426210403442,0.0,5.6
24.668538093566895,0.0,5.6
24.82567310333252,0.0,5.6
24.982717990875244,0.0,5.6
25.139944076538086,0.0,5.6
25.2969491481781,0.0,5.6
25.45426321029663,0.0,5.6
25.611014127731323,0.0,5.6
25.76751399040222,0.0,5.6
25.924652099609375,0.0,5.6
26.0817551612854,0.0,5.6
26.238898038864136,0.0,5.6
26.395942211151123,0.0,5.6
26.553059101104736,0.0,5.6
26.71017813682556,0.0,5.6
26.867645978927612,0.0,5.6
27.02499008178711,0.0,5.6
27.18242907524109,0.0,5.6
27.339548110961914,0.0,5.6
27.496608018875122,0.0,5.6
27.653757095336914,0.0,5.6
27.81087303161621,0.0,5.6
27.968131065368652,0.0,5.6
28.125214099884033,0.0,5.6
28.28233003616333,0.0,5.6
28.439224004745483,0.0,5.6
28.596446990966797,0.0,5.6
28.75399398803711,0.0,5.6
28.910999059677124,0.0,5.6
29.0682430267334,0.0,5.6
29.22539710998535,0.0,5.6
29.38252305984497,0.0,5.6
29.53964400291443,0.0,5.6
29.696807146072388,0.0,5.6
29.85398507118225,0.0,5.6
30.01131319999695,0.0,5.6
30.168448209762573,0.0,5.6
30.325515031814575,0.0,5.6
30.482652187347412,0.0,5.6
30.639775037765503,0.0,5.6
30.796921014785767,0.0,5.6
30.953957080841064,0.0,5.6
31.11086106300354,0.0,5.6
31.26814103126526,0.0,5.6
31.425251007080078,6.7,5.6
31.582279205322266,0.0,5.6
31.739360094070435,0.0,5.6
31.8964421749115,0.0,5.6
32.05380201339722,0.0,5.6
32.21102499961853,0.0,5.6
32.36810302734375,0.0,5.6
32.525501012802124,0.0,5.6
32.68273711204529,0.0,5.6
32.839967012405396,0.0,5.6
32.996968030929565,0.0,5.6
33.153956174850464,0.0,5.6
33.31101703643799,0.0,5.6
33.46790599822998,0.0,5.6
33.624977111816406,0.0,5.6
33.7822630405426,0.0,5.6
33.93955111503601,0.0,5.6
34.0966911315918,0.0,5.6
34.25380802154541,0.0,5.6
34.41092801094055,0.0,5.6
34.56806421279907,0.0,5.6
34.725095987319946,0.0,5.6
34.88223719596863,0.0,5.6
35.03910303115845,0.0,5.6
35.19619417190552,0.0,5.6
35.353281021118164,0.0,5.6
35.51038908958435,0.0,5.6
35.66752815246582,0.0,5.6
35.82466006278992,0.0,5.6
35.98173999786377,0.0,5.6
36.13882613182068,0.0,5.6
36.29589104652405,0.0,5.6
36.45296502113342,0.0,5.6
36.61007308959961,0.0,5.6
36.76738119125366,0.0,5.6
36.92467999458313,0.0,5.6
37.081812143325806,0.0,5.6
37.238874197006226,0.0,5.6
37.39607214927673,0.0,5.6
37.55318212509155,0.0,5.6
37.7102530002594,0.0,5.6
37.86717200279236,0.0,5.6
38.023914098739624,0.0,5.6
38.181010007858276,0.0,5.6
38.33804106712341,0.0,5.6
38.495195150375366,0.0,5.6
38.65231013298035,0.0,5.6
38.809406995773315,0.0,5.6
38.96675515174866,0.0,5.6
39.12390398979187,0.0,5.6
39.280906200408936,0.0,5.6
39.43833303451538,0.0,5.6
39.59549117088318,0.0,5.6
39.75262713432312,0.0,5.6
39.909754037857056,0.0,5.6
40.06686019897461,0.0,5.6
40.224205017089844,0.0,5.6
40.381383180618286,0.0,5.6
40.538516998291016,0.0,5.6
40.69563698768616,0.0,5.6
40.85282015800476,0.0,5.6
41.009891986846924,0.0,5.6
41.16704201698303,0.0,5.6
41.32441520690918,0.0,5.6
41.48131704330444,0.0,5.6
41.63852000236511,0.0,5.6
41.79565119743347,0.0,5.6
41.95763421058655,0.0,5.6
42.11480402946472,0.0,5.6
42.27190017700195,0.0,5.6
42.42922306060791,0.0,5.6
42.586310148239136,0.0,5.6
42.74336314201355,0.0,5.6
42.90046501159668,0.0,5.6
43.05750298500061,0.0,5.6
43.21482706069946,0.0,5.6
43.371976137161255,0.0,5.6
43.528889179229736,0.0,5.6
43.685880184173584,0.0,5.6
43.84276103973389,0.0,5.6
43.999855041503906,0.0,5.6
44.1569709777832,0.0,5.6
44.314054012298584,0.0,5.6
44.470903158187866,0.0,5.6
44.62821102142334,0.0,5.6
44.785640001297,0.0,5.6
44.94270205497742,0.0,5.6
45.10003900527954,0.0,5.6
45.25710415840149,0.0,5.6
45.41451811790466,0.0,5.6
45.57159900665283,0.0,5.6
45.72871804237366,0.0,5.6
45.88583517074585,0.0,5.6
46.04274821281433,0.0,5.6
46.19969415664673,0.0,5.6
46.3569860458374,0.0,5.6
46.51424598693848,0.0,5.6
46.671884059906006,0.0,5.6
46.82878518104553,0.0,5.6
46.98617720603943,0.0,5.6
47.14371299743652,0.0,5.6
47.30087113380432,0.0,5.6
47.45800018310547,0.0,5.6
47.615365982055664,0.0,5.6
47.77251219749451,0.0,5.6
47.92976403236389,0.0,5.6
48.086907148361206,0.0,5.6
48.24407601356506,0.0,5.6
48.40118718147278,0.0,5.6
48.55827307701111,0.0,5.6
48.71541619300842,0.0,5.6
48.87257504463196,0.0,5.6
49.029690980911255,0.0,5.6
49.18668508529663,0.0,5.6
49.34394407272339,0.0,5.6
49.50102615356445,0.0,5.6
49.65818500518799,0.0,5.6
49.815277099609375,0.0,5.6
49.97241997718811,0.0,5.6
50.12948703765869,0.0,5.6
50.286689043045044,0.0,5.6
50.44404602050781,0.0,5.6
50.6006281375885,0.0,5.6
50.7576060295105,0.0,5.6
50.91462206840515,0.0,5.6
51.071927070617676,0.0,5.6
51.2290141582489,0.0,5.6
51.3860821723938,0.0,5.6
51.542994022369385,0.0,5.6
51.700074195861816,0.0,5.6
51.85722899436951,0.0,5.6
52.01434898376465,0.0,5.6
52.1716570854187,0.0,5.6
52.328763008117676,0.0,5.6
52.485833168029785,0.0,5.6
52.64278817176819,0.0,5.6
52.80008602142334,0.0,5.6
52.95717215538025,0.0,5.6
53.11426520347595,0.0,5.6
53.27137899398804,0.0,5.6
53.42848205566406,0.0,5.6
53.58597207069397,0.0,5.6
53.74344515800476,0.0,5.6
