epoch,CPU,RAM
0.0,0.0,4.3
0.1575758457183838,0.0,4.3
0.315108060836792,0.0,4.3
0.47237586975097656,0.0,4.3
0.6297228336334229,0.0,4.3
0.7869820594787598,0.0,4.3
0.9442260265350342,0.0,4.3
1.1016838550567627,0.0,4.3
1.258970022201538,0.0,4.3
1.4162359237670898,0.0,4.3
1.5734879970550537,0.0,4.3
1.730752944946289,0.0,4.3
1.8879950046539307,0.0,4.3
2.045248031616211,0.0,4.3
2.2028110027313232,0.0,4.3
2.3601670265197754,0.0,4.3
2.517756938934326,0.0,4.3
2.6750760078430176,0.0,4.3
2.832901954650879,0.0,4.3
2.9902420043945312,0.0,4.3
3.1475119590759277,0.0,4.3
3.305088996887207,46.7,4.4
3.4630298614501953,0.0,4.4
3.620197057723999,0.0,4.4
3.7774159908294678,0.0,4.4
3.935161828994751,0.0,4.4
4.0927839279174805,0.0,4.4
4.250416994094849,0.0,4.4
4.407209873199463,0.0,4.4
4.564065933227539,0.0,4.4
4.72165584564209,0.0,4.4
4.877711057662964,0.0,4.4
5.035837888717651,0.0,4.4
5.192646026611328,0.0,4.4
5.348942041397095,0.0,4.4
5.5066399574279785,0.0,4.4
5.6636340618133545,0.0,4.4
5.820770978927612,0.0,4.4
5.978024959564209,0.0,4.4
6.135623931884766,0.0,4.4
6.2928550243377686,0.0,4.4
6.450024843215942,0.0,4.4
6.60787296295166,0.0,4.4
6.7650909423828125,0.0,4.4
6.922940969467163,0.0,4.4
7.080397844314575,0.0,4.4
7.237871885299683,0.0,4.4
7.3954198360443115,0.0,4.4
7.55303692817688,0.0,4.4
7.71051287651062,0.0,4.4
7.868098974227905,0.0,4.4
8.02553391456604,0.0,4.4
8.182860851287842,0.0,4.4
8.340144872665405,0.0,4.4
8.497472047805786,0.0,4.4
8.654844045639038,0.0,4.4
8.812324047088623,0.0,4.4
8.969722032546997,0.0,4.4
9.12725305557251,0.0,4.4
9.284060955047607,0.0,4.4
9.441356897354126,0.0,4.4
9.59864592552185,0.0,4.4
9.755976915359497,0.0,4.4
9.913254976272583,0.0,4.4
10.070349931716919,0.0,4.4
10.227766990661621,0.0,4.4
10.385122060775757,0.0,4.4
10.54264497756958,0.0,4.4
10.700147867202759,0.0,4.4
10.857756853103638,0.0,4.4
11.015357971191406,0.0,4.4
11.17152190208435,0.0,4.4
11.329015970230103,0.0,4.4
11.486263036727905,0.0,4.4
11.64327597618103,0.0,4.4
11.800561904907227,0.0,4.4
11.957880020141602,0.0,4.4
12.115246057510376,0.0,4.4
12.272631883621216,0.0,4.4
12.429951906204224,0.0,4.4
12.587448835372925,0.0,4.4
12.744811058044434,0.0,4.4
12.902125835418701,0.0,4.4
13.059406995773315,0.0,4.4
13.216739892959595,0.0,4.4
13.374047040939331,0.0,4.4
13.5315420627594,0.0,4.4
13.68882703781128,0.0,4.4
13.846006870269775,0.0,4.4
14.002974033355713,0.0,4.4
14.160291910171509,0.0,4.4
14.317584991455078,0.0,4.4
14.47503399848938,0.0,4.4
14.632361888885498,0.0,4.4
14.789608001708984,0.0,4.4
14.947182893753052,0.0,4.4
15.10452389717102,0.0,4.4
15.261870861053467,0.0,4.4
15.419402837753296,0.0,4.4
15.576699018478394,0.0,4.4
15.734035968780518,0.0,4.4
15.891443967819214,0.0,4.4
16.04876184463501,0.0,4.4
16.20612096786499,0.0,4.4
16.36338496208191,0.0,4.4
16.52066683769226,0.0,4.4
16.677927017211914,0.0,4.4
16.835193872451782,0.0,4.4
16.992521047592163,0.0,4.4
17.14977192878723,0.0,4.4
17.30711603164673,0.0,4.4
17.464427947998047,0.0,4.4
17.621806859970093,0.0,4.4
17.77929186820984,0.0,4.4
17.93665885925293,0.0,4.4
18.094120025634766,0.0,4.4
18.25165104866028,0.0,4.4
18.4091579914093,0.0,4.4
18.566402912139893,0.0,4.4
18.723690032958984,0.0,4.4
18.88095784187317,0.0,4.4
19.03823184967041,0.0,4.4
19.195544004440308,0.0,4.4
19.352829933166504,0.0,4.4
19.51017689704895,0.0,4.4
19.66762399673462,0.0,4.4
19.824910879135132,0.0,4.4
19.98223304748535,0.0,4.4
20.139691829681396,0.0,4.4
20.29707098007202,0.0,4.4
20.454347848892212,0.0,4.4
20.611603021621704,0.0,4.4
20.768905878067017,6.7,4.4
20.92605495452881,0.0,4.4
21.0834219455719,0.0,4.4
21.240751028060913,0.0,4.4
21.39807391166687,0.0,4.4
21.55531883239746,0.0,4.4
21.712617874145508,0.0,4.4
21.86993098258972,0.0,4.4
22.027461051940918,0.0,4.4
22.184504985809326,0.0,4.4
22.341865062713623,0.0,4.4
22.49942398071289,0.0,4.4
22.656787872314453,0.0,4.4
22.814167022705078,0.0,4.4
22.97154688835144,0.0,4.4
23.12901782989502,0.0,4.4
23.286377906799316,0.0,4.4
23.44400906562805,0.0,4.4
23.600952863693237,0.0,4.4
23.75864887237549,0.0,4.4
23.916234970092773,0.0,4.4
24.073641061782837,0.0,4.4
24.231138944625854,0.0,4.4
24.388474941253662,0.0,4.4
24.54609990119934,0.0,4.4
24.70349097251892,0.0,4.4
24.860857009887695,0.0,4.4
25.018252849578857,0.0,4.4
25.1746609210968,0.0,4.4
25.332056999206543,0.0,4.4
25.489439964294434,0.0,4.4
25.646887063980103,0.0,4.4
25.80465793609619,0.0,4.4
25.96201992034912,0.0,4.4
26.119587898254395,0.0,4.4
26.276954889297485,0.0,4.4
26.43423891067505,0.0,4.4
26.59150004386902,0.0,4.4
26.748782873153687,0.0,4.4
26.906096935272217,0.0,4.4
27.06381893157959,0.0,4.4
27.22136902809143,0.0,4.4
27.37876296043396,0.0,4.4
27.536064863204956,0.0,4.4
27.693187952041626,0.0,4.4
27.850302934646606,0.0,4.4
28.00765585899353,0.0,4.4
28.16498303413391,0.0,4.4
28.322327852249146,0.0,4.4
28.479635000228882,0.0,4.4
28.636965036392212,0.0,4.4
28.794283866882324,0.0,4.4
28.95162606239319,0.0,4.4
29.109066009521484,0.0,4.4
29.266350030899048,0.0,4.4
29.423635959625244,0.0,4.4
29.58093285560608,0.0,4.4
29.73832392692566,0.0,4.4
29.89578890800476,0.0,4.4
30.053391933441162,0.0,4.4
30.21074104309082,0.0,4.4
30.367980003356934,0.0,4.4
30.525476932525635,0.0,4.4
30.682976961135864,0.0,4.4
30.84028196334839,0.0,4.4
30.997601985931396,0.0,4.4
31.155083894729614,0.0,4.4
31.312376022338867,0.0,4.4
31.46979784965515,0.0,4.4
31.6270489692688,0.0,4.4
31.78447389602661,0.0,4.4
31.941871881484985,0.0,4.4
32.09906196594238,0.0,4.4
32.256600856781006,0.0,4.4
32.41385793685913,0.0,4.4
32.571441888809204,0.0,4.4
32.72879385948181,0.0,4.4
32.885972023010254,0.0,4.4
33.04314303398132,0.0,4.4
33.200875997543335,0.0,4.4
33.358245849609375,0.0,4.4
33.515681982040405,0.0,4.4
33.67327690124512,0.0,4.4
33.83057403564453,0.0,4.4
33.98783302307129,0.0,4.4
34.14520001411438,0.0,4.4
34.30242300033569,0.0,4.4
34.45975399017334,0.0,4.4
34.61712288856506,0.0,4.4
34.774420976638794,0.0,4.4
34.93167591094971,0.0,4.4
35.089046001434326,0.0,4.4
35.24615693092346,0.0,4.4
35.40343499183655,0.0,4.4
35.56067490577698,0.0,4.4
35.71802997589111,0.0,4.4
35.875349044799805,0.0,4.4
36.03268098831177,0.0,4.4
36.190157890319824,0.0,4.4
36.3474600315094,0.0,4.4
36.50471091270447,0.0,4.4
36.66227102279663,0.0,4.4
36.819684982299805,0.0,4.4
36.976982831954956,0.0,4.4
37.134289026260376,0.0,4.4
37.291823863983154,0.0,4.4
37.449519872665405,0.0,4.4
37.606804847717285,0.0,4.4
37.763993978500366,0.0,4.4
37.92135691642761,0.0,4.4
38.078651905059814,0.0,4.4
38.23561882972717,0.0,4.4
38.39292502403259,0.0,4.4
38.550227880477905,0.0,4.4
38.70750594139099,0.0,4.4
38.86488103866577,0.0,4.4
39.02242398262024,0.0,4.4
39.17975091934204,0.0,4.4
39.33685493469238,0.0,4.4
39.49412488937378,0.0,4.4
39.65188503265381,0.0,4.4
39.809175968170166,0.0,4.4
39.96645998954773,0.0,4.4
40.12393283843994,0.0,4.4
40.2815580368042,0.0,4.4
40.43892288208008,0.0,4.4
40.59620690345764,0.0,4.4
40.75360894203186,0.0,4.4
40.91077899932861,0.0,4.4
41.068418979644775,0.0,4.4
41.225735902786255,0.0,4.4
41.38300895690918,0.0,4.4
41.5402410030365,0.0,4.4
41.697574853897095,0.0,4.4
41.85502600669861,0.0,4.4
42.01229286193848,0.0,4.4
42.16962695121765,0.0,4.4
42.32693886756897,0.0,4.4
42.484200954437256,0.0,4.4
42.641671895980835,0.0,4.4
42.798964977264404,0.0,4.4
42.9562828540802,0.0,4.4
43.11357283592224,0.0,4.4
43.27103090286255,0.0,4.4
43.42851686477661,0.0,4.4
43.5862090587616,0.0,4.4
43.74354100227356,0.0,4.4
43.90092992782593,0.0,4.4
44.058456897735596,0.0,4.4
44.21582889556885,0.0,4.4
44.373141050338745,0.0,4.4
44.53019094467163,0.0,4.4
44.6874840259552,0.0,4.4
44.84474492073059,0.0,4.4
45.002251863479614,0.0,4.4
45.15958094596863,0.0,4.4
45.3169379234314,0.0,4.4
45.47400689125061,0.0,4.4
45.63119292259216,0.0,4.4
45.78888297080994,0.0,4.4
45.94637989997864,0.0,4.4
46.10388994216919,0.0,4.4
46.261213064193726,0.0,4.4
46.41867184638977,0.0,4.4
46.57572293281555,0.0,4.4
46.73310589790344,0.0,4.4
46.89042901992798,0.0,4.4
47.04776883125305,0.0,4.4
47.20510983467102,0.0,4.4
47.36245083808899,0.0,4.4
47.51975893974304,0.0,4.4
47.67716097831726,0.0,4.4
47.83429002761841,0.0,4.4
47.991739988327026,0.0,4.4
48.14919996261597,0.0,4.4
48.30653095245361,0.0,4.4
48.46379590034485,0.0,4.4
48.62110900878906,0.0,4.4
48.77839183807373,0.0,4.4
48.93563485145569,0.0,4.4
49.09297800064087,0.0,4.4
49.250256061553955,0.0,4.4
49.40768098831177,0.0,4.4
49.564980030059814,0.0,4.4
49.722247838974,0.0,4.4
49.87968993186951,0.0,4.4
50.03704500198364,0.0,4.4
50.19436502456665,0.0,4.4
50.35159683227539,0.0,4.4
50.509384870529175,0.0,4.4
50.66668701171875,0.0,4.4
50.82390594482422,0.0,4.4
50.98129987716675,0.0,4.4
51.13868999481201,0.0,4.4
51.29598093032837,0.0,4.4
51.45319986343384,0.0,4.4
51.61065697669983,0.0,4.4
51.767942905426025,0.0,4.4
51.925235986709595,6.7,4.4
52.082618951797485,0.0,4.4
