epoch,CPU,RAM
0.0,0.0,5.8
0.15639710426330566,0.0,5.8
0.3138010501861572,0.0,5.8
0.47031402587890625,0.0,5.8
0.6274890899658203,0.0,5.8
0.7847650051116943,0.0,5.8
0.9419460296630859,0.0,5.8
1.0992519855499268,0.0,5.8
1.25645112991333,0.0,5.8
1.4136929512023926,0.0,5.8
1.57076096534729,0.0,5.8
1.7276549339294434,0.0,5.8
1.8849279880523682,0.0,5.8
2.0421459674835205,0.0,5.8
2.1993560791015625,0.0,5.8
2.356663942337036,0.0,5.8
2.513843059539795,0.0,5.8
2.671031951904297,0.0,5.8
2.8284521102905273,53.3,5.8
2.9853079319000244,6.7,5.8
3.141530990600586,0.0,5.8
3.298887014389038,0.0,5.8
3.4551100730895996,0.0,5.8
3.6122729778289795,0.0,5.8
3.7690320014953613,0.0,5.8
3.9258320331573486,0.0,5.8
4.0829150676727295,0.0,5.8
4.2400901317596436,0.0,5.8
4.397189140319824,0.0,5.8
4.554012060165405,0.0,5.8
4.710984945297241,0.0,5.8
4.867016077041626,0.0,5.8
5.025241136550903,0.0,5.8
5.181533098220825,0.0,5.8
5.33840012550354,0.0,5.8
5.495443105697632,0.0,5.8
5.652980089187622,0.0,5.8
5.809762001037598,0.0,5.8
5.966202020645142,0.0,5.8
6.123793125152588,0.0,5.8
6.281078100204468,0.0,5.8
6.438046932220459,0.0,5.8
6.595991134643555,0.0,5.8
6.753268003463745,0.0,5.8
6.9105000495910645,0.0,5.8
7.068031072616577,0.0,5.8
7.2256059646606445,0.0,5.8
7.383167028427124,0.0,5.8
7.5404510498046875,0.0,5.8
7.69768214225769,0.0,5.8
7.854913949966431,0.0,5.8
8.012221097946167,0.0,5.8
8.169985055923462,0.0,5.8
8.32734203338623,0.0,5.8
8.484539985656738,0.0,5.8
8.64165210723877,0.0,5.8
8.798565149307251,0.0,5.8
8.95602011680603,0.0,5.8
9.113222122192383,0.0,5.8
9.270378112792969,0.0,5.8
9.427618980407715,0.0,5.8
9.584805011749268,0.0,5.8
9.742049932479858,0.0,5.8
9.899303913116455,0.0,5.8
10.056538105010986,0.0,5.8
10.213717937469482,0.0,5.8
10.36998200416565,0.0,5.8
10.527199029922485,0.0,5.8
10.684423923492432,0.0,5.8
10.841675043106079,0.0,5.8
10.998929977416992,0.0,5.8
11.15613603591919,0.0,5.8
11.313334941864014,0.0,5.8
11.470617055892944,0.0,5.8
11.62783408164978,6.7,5.8
11.785097122192383,0.0,5.8
11.942373037338257,0.0,5.8
12.099308013916016,0.0,5.8
12.256551027297974,0.0,5.8
12.413907051086426,0.0,5.8
12.57105302810669,0.0,5.8
12.728141069412231,0.0,5.8
12.885359048843384,0.0,5.8
13.042562007904053,0.0,5.8
13.199958086013794,0.0,5.8
13.357306957244873,0.0,5.8
13.514523983001709,0.0,5.8
13.671730995178223,0.0,5.8
13.828953981399536,0.0,5.8
13.986053943634033,0.0,5.8
14.143537998199463,0.0,5.8
14.300971984863281,0.0,5.8
14.45842695236206,0.0,5.8
14.615910053253174,0.0,5.8
14.773168087005615,0.0,5.8
14.930508136749268,0.0,5.8
15.087744951248169,0.0,5.8
15.245147943496704,0.0,5.8
15.402806997299194,0.0,5.8
15.56020712852478,0.0,5.8
15.717731952667236,0.0,5.8
15.875304937362671,0.0,5.8
16.03260612487793,0.0,5.8
16.18986701965332,0.0,5.8
16.347196102142334,0.0,5.8
16.504383087158203,0.0,5.8
16.661603927612305,0.0,5.8
16.818795919418335,0.0,5.8
16.976266145706177,0.0,5.8
