epoch,CPU,RAM
0.0,0.0,5.6
0.15772509574890137,0.0,5.6
0.3150451183319092,0.0,5.6
0.4722762107849121,0.0,5.6
0.6294991970062256,0.0,5.6
0.786574125289917,0.0,5.6
0.9435272216796875,0.0,5.6
1.1002771854400635,0.0,5.6
1.257371187210083,0.0,5.6
1.414506196975708,0.0,5.6
1.5716941356658936,0.0,5.6
1.7292630672454834,0.0,5.6
1.8865070343017578,0.0,5.6
2.0437350273132324,0.0,5.6
2.2009270191192627,0.0,5.6
2.358384132385254,0.0,5.6
2.5156781673431396,0.0,5.6
2.6730730533599854,0.0,5.6
2.83034610748291,0.0,5.6
2.9876961708068848,13.3,5.6
3.1448872089385986,0.0,5.6
3.3023810386657715,0.0,5.6
3.459374189376831,0.0,5.6
3.6171610355377197,0.0,5.6
3.773163080215454,0.0,5.6
3.9303359985351562,0.0,5.6
4.087599992752075,0.0,5.6
4.245254993438721,0.0,5.6
4.402199029922485,0.0,5.6
4.55980920791626,0.0,5.6
4.717252016067505,0.0,5.6
4.87386417388916,0.0,5.6
5.031560182571411,0.0,5.6
5.188246011734009,0.0,5.6
5.345188140869141,0.0,5.6
5.5008251667022705,0.0,5.6
5.657865047454834,0.0,5.6
5.81512713432312,6.7,5.6
5.9724280834198,0.0,5.6
6.129514217376709,0.0,5.6
6.285271167755127,0.0,5.6
6.4425342082977295,0.0,5.6
6.59972620010376,0.0,5.6
6.7567150592803955,0.0,5.6
6.914849042892456,0.0,5.6
7.0724241733551025,0.0,5.6
7.230011224746704,0.0,5.6
7.387351989746094,0.0,5.6
7.544845104217529,0.0,5.6
7.702353000640869,0.0,5.6
7.859573125839233,0.0,5.6
8.016782999038696,0.0,5.6
8.174129009246826,0.0,5.6
8.331402063369751,0.0,5.6
8.48865818977356,0.0,5.6
8.646173000335693,0.0,5.6
8.803287029266357,0.0,5.6
8.960532188415527,0.0,5.6
9.117769002914429,0.0,5.6
9.275041103363037,0.0,5.6
9.432283163070679,0.0,5.6
9.589981079101562,0.0,5.6
9.749211072921753,0.0,5.6
9.906358003616333,0.0,5.6
10.063716173171997,0.0,5.6
10.223669052124023,0.0,5.6
10.38108515739441,0.0,5.6
10.538311004638672,0.0,5.6
10.695929050445557,0.0,5.6
10.852970123291016,0.0,5.6
11.009416103363037,0.0,5.6
11.166386127471924,0.0,5.6
11.323257207870483,0.0,5.6
11.480420112609863,0.0,5.6
11.639149188995361,0.0,5.6
11.796264171600342,0.0,5.6
11.95427417755127,0.0,5.6
12.111309051513672,0.0,5.6
12.267695188522339,0.0,5.6
12.427008152008057,0.0,5.6
12.585255146026611,0.0,5.6
12.742171049118042,0.0,5.6
12.899827003479004,0.0,5.6
13.057630062103271,0.0,5.6
13.216931104660034,0.0,5.6
13.373513221740723,0.0,5.6
13.530261039733887,0.0,5.6
13.687156200408936,0.0,5.6
13.84505820274353,0.0,5.6
14.001791000366211,0.0,5.6
14.158770084381104,0.0,5.6
14.316548109054565,0.0,5.6
14.473459005355835,0.0,5.6
14.630922079086304,0.0,5.6
14.788034200668335,0.0,5.6
14.943925142288208,0.0,5.6
15.099056005477905,0.0,5.6
15.254855155944824,0.0,5.6
15.409439086914062,0.0,5.6
15.564604043960571,0.0,5.6
15.721073150634766,0.0,5.6
