epoch,CPU,RAM
0.0,0.0,5.6
0.15709400177001953,0.0,5.6
0.3141448497772217,0.0,5.6
0.4712038040161133,0.0,5.6
0.6281747817993164,0.0,5.6
0.785118818283081,0.0,5.6
0.9421157836914062,0.0,5.6
1.0990707874298096,0.0,5.6
1.256037950515747,0.0,5.6
1.4130868911743164,0.0,5.6
1.5704448223114014,0.0,5.6
1.7274348735809326,0.0,5.6
1.8844199180603027,0.0,5.6
2.0413668155670166,0.0,5.6
2.1982269287109375,0.0,5.6
2.355189800262451,0.0,5.6
2.5124969482421875,0.0,5.6
2.669523000717163,0.0,5.6
2.8263888359069824,0.0,5.6
2.9835398197174072,20.0,5.6
3.142133951187134,0.0,5.6
3.2986409664154053,0.0,5.6
3.455911874771118,0.0,5.6
3.6130528450012207,0.0,5.6
3.769765853881836,0.0,5.6
3.9270358085632324,0.0,5.6
4.083348989486694,0.0,5.6
4.239688873291016,0.0,5.6
4.395418882369995,0.0,5.6
4.551891803741455,0.0,5.6
4.708268880844116,0.0,5.6
4.865225791931152,0.0,5.6
5.0225749015808105,0.0,5.6
5.179029941558838,0.0,5.6
5.335875988006592,0.0,5.6
5.492190837860107,0.0,5.6
5.647680997848511,0.0,5.6
5.803961992263794,0.0,5.6
5.959348917007446,0.0,5.6
6.115654945373535,0.0,5.6
6.272382974624634,0.0,5.6
6.429300785064697,0.0,5.6
6.587138891220093,0.0,5.6
6.74437689781189,0.0,5.6
6.9015069007873535,0.0,5.6
7.058535814285278,0.0,5.6
7.215612888336182,0.0,5.6
7.372671842575073,0.0,5.6
7.5298779010772705,0.0,5.6
7.6867358684539795,0.0,5.6
7.843634843826294,0.0,5.6
8.000608921051025,0.0,5.6
8.157658815383911,0.0,5.6
8.314603805541992,0.0,5.6
8.471677780151367,0.0,5.6
8.628644943237305,0.0,5.6
8.785609006881714,0.0,5.6
8.942792892456055,0.0,5.6
9.099893808364868,0.0,5.6
9.256982803344727,0.0,5.6
9.414111852645874,0.0,5.6
9.571136951446533,0.0,5.6
9.728051900863647,0.0,5.6
9.884471893310547,0.0,5.6
10.041563987731934,0.0,5.6
10.198596954345703,0.0,5.6
10.35552191734314,0.0,5.6
10.512504816055298,0.0,5.6
10.669579982757568,0.0,5.6
10.826456785202026,0.0,5.6
10.983507871627808,0.0,5.6
11.140545845031738,0.0,5.6
11.297899961471558,0.0,5.6
11.454855918884277,0.0,5.6
11.611783981323242,0.0,5.6
11.768740892410278,0.0,5.6
11.925686836242676,0.0,5.6
12.08265995979309,0.0,5.6
12.23971700668335,0.0,5.6
12.396715879440308,0.0,5.6
12.553676843643188,0.0,5.6
12.71066689491272,0.0,5.6
12.867594957351685,0.0,5.6
13.024677991867065,0.0,5.6
13.181672811508179,0.0,5.6
13.338716983795166,0.0,5.6
13.49535584449768,0.0,5.6
13.652298927307129,0.0,5.6
13.809254884719849,0.0,5.6
13.966200828552246,0.0,5.6
14.123159885406494,0.0,5.6
14.28011679649353,0.0,5.6
14.437094926834106,0.0,5.6
14.594136953353882,0.0,5.6
14.751263856887817,0.0,5.6
14.908276796340942,0.0,5.6
15.06544280052185,0.0,5.6
15.222468852996826,0.0,5.6
15.379534006118774,0.0,5.6
15.536510944366455,0.0,5.6
15.693448781967163,0.0,5.6
15.84959888458252,0.0,5.6
16.00651478767395,0.0,5.6
16.163437843322754,0.0,5.6
16.320417881011963,0.0,5.6
16.477322816848755,0.0,5.6
16.634187936782837,0.0,5.6
16.79121685028076,0.0,5.6
16.948157787322998,0.0,5.6
17.10508894920349,0.0,5.6
17.26197099685669,0.0,5.6
17.418771982192993,0.0,5.6
17.57571291923523,0.0,5.6
17.7326078414917,0.0,5.6
17.88955283164978,0.0,5.6
18.046531915664673,0.0,5.6
18.203499794006348,0.0,5.6
18.360431909561157,0.0,5.6
18.5174617767334,0.0,5.6
18.67450785636902,0.0,5.6
18.83149480819702,0.0,5.6
18.98850178718567,0.0,5.6
19.145421981811523,0.0,5.6
19.302178859710693,0.0,5.6
19.458826780319214,0.0,5.6
19.61575484275818,0.0,5.6
19.7728168964386,0.0,5.6
19.930248975753784,0.0,5.6
20.08718490600586,0.0,5.6
20.24410891532898,0.0,5.6
20.401036977767944,0.0,5.6
20.55795979499817,0.0,5.6
20.71491289138794,0.0,5.6
20.87190580368042,0.0,5.6
21.02861499786377,0.0,5.6
21.18549680709839,0.0,5.6
21.34252381324768,0.0,5.6
21.49954390525818,0.0,5.6
21.656540870666504,0.0,5.6
21.813562870025635,0.0,5.6
21.97057795524597,0.0,5.6
22.127525806427002,0.0,5.6
22.28444480895996,0.0,5.6
22.44154191017151,0.0,5.6
22.59868097305298,0.0,5.6
22.755858898162842,0.0,5.6
22.912925004959106,0.0,5.6
23.06917381286621,0.0,5.6
23.22611093521118,0.0,5.6
23.383232831954956,0.0,5.6
23.540158987045288,0.0,5.6
23.69710087776184,0.0,5.6
23.85421395301819,0.0,5.6
24.011462926864624,0.0,5.6
24.168092966079712,0.0,5.6
24.325153827667236,0.0,5.6
24.482118844985962,0.0,5.6
24.63911199569702,0.0,5.6
24.795098781585693,0.0,5.6
24.952289819717407,0.0,5.6
25.109424829483032,0.0,5.6
25.26647686958313,0.0,5.6
25.42320990562439,0.0,5.6
25.580123901367188,0.0,5.6
25.737141847610474,0.0,5.6
25.89440894126892,0.0,5.6
26.0515558719635,0.0,5.6
26.208637952804565,0.0,5.6
26.365659952163696,6.7,5.6
26.5226309299469,0.0,5.6
26.679712772369385,0.0,5.6
26.836731910705566,0.0,5.6
26.993733882904053,0.0,5.6
27.150900840759277,0.0,5.6
27.308039903640747,0.0,5.6
27.465189933776855,0.0,5.6
27.622298002243042,0.0,5.6
27.779347896575928,0.0,5.6
27.93633484840393,0.0,5.6
28.09333896636963,0.0,5.6
28.250436782836914,0.0,5.6
28.40749478340149,0.0,5.6
28.56450891494751,0.0,5.6
28.72150182723999,0.0,5.6
28.878562927246094,0.0,5.6
29.035604000091553,0.0,5.6
29.192556858062744,0.0,5.6
29.349573850631714,0.0,5.6
29.506540775299072,0.0,5.6
29.66356587409973,0.0,5.6
29.82091784477234,0.0,5.6
29.97793197631836,0.0,5.6
30.134799003601074,0.0,5.6
30.291860818862915,0.0,5.6
30.448861837387085,0.0,5.6
30.605926990509033,0.0,5.6
30.76305890083313,0.0,5.6
30.919907808303833,0.0,5.6
31.077178955078125,0.0,5.6
31.232905864715576,0.0,5.6
31.390179872512817,0.0,5.6
31.54719877243042,0.0,5.6
31.704235792160034,0.0,5.6
31.861352920532227,0.0,5.6
32.01850390434265,0.0,5.6
32.175463914871216,0.0,5.6
32.33239388465881,0.0,5.6
32.48931694030762,0.0,5.6
32.646275997161865,0.0,5.6
32.80351781845093,0.0,5.6
32.960521936416626,0.0,5.6
33.11747884750366,0.0,5.6
33.27445077896118,0.0,5.6
33.43139982223511,0.0,5.6
33.588350772857666,0.0,5.6
33.745354890823364,0.0,5.6
33.90253281593323,0.0,5.6
34.05964779853821,0.0,5.6
34.216580867767334,0.0,5.6
34.373610973358154,0.0,5.6
34.53058385848999,0.0,5.6
