epoch,CPU,RAM
0.0,0.0,5.6
0.1570289134979248,0.0,5.6
0.3140230178833008,0.0,5.6
0.4711320400238037,0.0,5.6
0.628485918045044,0.0,5.6
0.7853639125823975,0.0,5.6
0.9424409866333008,0.0,5.6
1.0994658470153809,0.0,5.6
1.2564170360565186,0.0,5.6
1.4133410453796387,0.0,5.6
1.570356845855713,0.0,5.6
1.7272779941558838,0.0,5.6
1.8841569423675537,0.0,5.6
2.041031837463379,0.0,5.6
2.1980628967285156,0.0,5.6
2.355226993560791,0.0,5.6
2.5126609802246094,0.0,5.6
2.669780969619751,0.0,5.6
2.826977014541626,0.0,5.6
2.984381914138794,73.3,5.6
3.1400978565216064,100.0,5.7
3.297344923019409,93.8,5.7
3.4540090560913086,13.3,5.6
3.6107218265533447,0.0,5.6
3.766226053237915,0.0,5.6
3.9228098392486572,0.0,5.6
4.079108953475952,0.0,5.6
4.235453844070435,0.0,5.6
4.393162965774536,0.0,5.6
4.548651933670044,0.0,5.6
4.705209016799927,0.0,5.6
4.8617799282073975,0.0,5.6
5.018718004226685,0.0,5.6
5.175727844238281,0.0,5.6
5.332144021987915,0.0,5.6
5.4889678955078125,0.0,5.6
5.645772933959961,0.0,5.6
5.802203893661499,0.0,5.6
5.95781397819519,6.7,5.6
6.114707946777344,0.0,5.6
6.270727872848511,0.0,5.6
6.4279258251190186,0.0,5.6
6.584532976150513,0.0,5.6
6.7417168617248535,0.0,5.6
6.898924827575684,0.0,5.6
7.056011915206909,0.0,5.6
7.213106870651245,0.0,5.6
7.370208978652954,0.0,5.6
7.52750301361084,0.0,5.6
7.684602975845337,0.0,5.6
7.8415398597717285,0.0,5.6
7.998450994491577,0.0,5.6
8.15551495552063,0.0,5.6
8.312566041946411,0.0,5.6
8.469676971435547,0.0,5.6
8.626734972000122,0.0,5.6
8.783723831176758,0.0,5.6
8.940635919570923,0.0,5.6
9.097543954849243,0.0,5.6
9.254392862319946,0.0,5.6
9.411258935928345,0.0,5.6
9.568249940872192,0.0,5.6
9.72521185874939,0.0,5.6
9.882125854492188,0.0,5.6
10.039113998413086,0.0,5.6
10.196056842803955,0.0,5.6
10.353086948394775,0.0,5.6
10.510112047195435,0.0,5.6
10.66711688041687,0.0,5.6
10.824069023132324,0.0,5.6
10.980990886688232,0.0,5.6
11.137924909591675,0.0,5.6
11.294872999191284,0.0,5.6
11.451977968215942,0.0,5.6
11.6089608669281,0.0,5.6
11.765902042388916,0.0,5.6
11.922855854034424,0.0,5.6
12.079835891723633,0.0,5.6
12.236963033676147,0.0,5.6
12.393930912017822,0.0,5.6
12.550987005233765,0.0,5.6
12.707965850830078,0.0,5.6
12.864873886108398,0.0,5.6
13.021793842315674,0.0,5.6
13.1786949634552,0.0,5.6
13.33561897277832,0.0,5.6
13.492634057998657,0.0,5.6
13.649688959121704,0.0,5.6
13.806718826293945,0.0,5.6
13.963366985321045,0.0,5.6
14.12041687965393,0.0,5.6
14.277602910995483,0.0,5.6
14.43478798866272,0.0,5.6
14.591872930526733,0.0,5.6
14.748862981796265,0.0,5.6
14.905817985534668,0.0,5.6
15.062796831130981,0.0,5.6
15.219841003417969,0.0,5.6
15.376880884170532,0.0,5.6
15.533905982971191,0.0,5.6
15.690857887268066,0.0,5.6
15.847935914993286,0.0,5.6
16.004936933517456,0.0,5.6
16.16194987297058,0.0,5.6
16.318840980529785,0.0,5.6
16.475944995880127,0.0,5.6
16.633049964904785,0.0,5.6
16.789970874786377,0.0,5.6
16.946892976760864,0.0,5.6
17.10380983352661,0.0,5.6
17.260831832885742,0.0,5.6
17.417882919311523,0.0,5.6
17.57528591156006,0.0,5.6
17.732218027114868,0.0,5.6
17.88914394378662,0.0,5.6
18.04608392715454,0.0,5.6
18.20307993888855,0.0,5.6
18.359869956970215,0.0,5.6
18.516886949539185,0.0,5.6
18.674147844314575,0.0,5.6
18.83114004135132,0.0,5.6
18.988093852996826,0.0,5.6
19.145004987716675,0.0,5.6
19.301969051361084,0.0,5.6
19.45901393890381,0.0,5.6
19.616010904312134,0.0,5.6
19.772953033447266,0.0,5.6
19.92999005317688,0.0,5.6
20.08737587928772,0.0,5.6
20.244305849075317,0.0,5.6
20.401298999786377,0.0,5.6
20.558284997940063,0.0,5.6
20.715215921401978,0.0,5.6
20.872200965881348,0.0,5.6
21.029078006744385,0.0,5.6
21.18610692024231,0.0,5.6
21.34321689605713,0.0,5.6
21.500253915786743,0.0,5.6
21.657284021377563,0.0,5.6
21.814534902572632,0.0,5.6
21.9717960357666,0.0,5.6
22.12917184829712,0.0,5.6
22.2864089012146,0.0,5.6
22.443230867385864,0.0,5.6
22.600290060043335,0.0,5.6
22.757256984710693,0.0,5.6
22.914129972457886,0.0,5.6
23.0710289478302,0.0,5.6
23.228051900863647,0.0,5.6
23.384915828704834,0.0,5.6
23.541502952575684,0.0,5.6
23.698524951934814,0.0,5.6
23.85548496246338,0.0,5.6
24.012342929840088,0.0,5.6
24.16938591003418,0.0,5.6
24.326403856277466,0.0,5.6
24.483612060546875,0.0,5.6
24.64077091217041,0.0,5.6
24.797865867614746,0.0,5.6
24.954826831817627,0.0,5.6
25.111899852752686,0.0,5.6
25.268945932388306,0.0,5.6
25.425950050354004,0.0,5.6
25.583056926727295,0.0,5.6
25.740108966827393,0.0,5.6
25.897188901901245,0.0,5.6
26.05416989326477,0.0,5.6
26.211212873458862,0.0,5.6
26.368499994277954,0.0,5.6
26.52564787864685,0.0,5.6
26.682597875595093,0.0,5.6
26.839478015899658,0.0,5.6
26.99652600288391,0.0,5.6
27.153493881225586,0.0,5.6
27.310475826263428,0.0,5.6
27.46751594543457,0.0,5.6
27.624578952789307,0.0,5.6
27.781649827957153,0.0,5.6
27.938698053359985,0.0,5.6
28.095587968826294,0.0,5.6
28.25258183479309,0.0,5.6
28.40953302383423,0.0,5.6
28.566459894180298,0.0,5.6
28.72350788116455,0.0,5.6
28.88049292564392,0.0,5.6
29.037673950195312,0.0,5.6
29.194634914398193,0.0,5.6
29.35167098045349,0.0,5.6
29.508646965026855,0.0,5.6
29.665674924850464,0.0,5.6
29.822582960128784,0.0,5.6
29.979501962661743,0.0,5.6
30.136051893234253,0.0,5.6
30.29306387901306,0.0,5.6
30.45024299621582,0.0,5.6
30.607285976409912,0.0,5.6
30.764009952545166,0.0,5.6
30.920893907546997,0.0,5.6
31.077818870544434,0.0,5.6
31.234802961349487,0.0,5.6
31.39185094833374,0.0,5.6
31.548809051513672,0.0,5.6
31.705787897109985,0.0,5.6
31.862834930419922,0.0,5.6
32.019999980926514,0.0,5.6
32.177011013031006,0.0,5.6
32.33409285545349,0.0,5.6
32.491283893585205,0.0,5.6
32.648396015167236,0.0,5.6
32.80539393424988,0.0,5.6
32.96235704421997,0.0,5.6
33.119304895401,0.0,5.6
33.27580404281616,0.0,5.6
33.43279790878296,0.0,5.6
33.58980584144592,0.0,5.6
33.746793031692505,0.0,5.6
33.90389394760132,0.0,5.6
34.06087899208069,0.0,5.6
34.21786689758301,0.0,5.6
34.37483596801758,0.0,5.6
34.53181791305542,0.0,5.6
34.68876385688782,0.0,5.6
34.84574294090271,0.0,5.6
35.00272488594055,0.0,5.6
35.159687995910645,0.0,5.6
35.31662201881409,0.0,5.6
35.47276186943054,0.0,5.6
35.63009595870972,0.0,5.6
35.78711485862732,0.0,5.6
