epoch,CPU,RAM
0.0,0.0,4.0
0.15725493431091309,0.0,4.0
0.314532995223999,0.0,4.0
0.47203993797302246,0.0,4.0
0.6293299198150635,0.0,4.0
0.7865729331970215,0.0,4.0
0.9438529014587402,0.0,4.0
1.1010029315948486,0.0,4.0
1.2582728862762451,0.0,4.0
1.415781021118164,0.0,4.0
1.5730078220367432,0.0,4.0
1.7302320003509521,0.0,4.0
1.8874669075012207,0.0,4.0
2.0446510314941406,0.0,4.0
2.201864004135132,0.0,4.0
2.3593459129333496,0.0,4.0
2.5164430141448975,0.0,4.0
2.67366886138916,0.0,4.0
2.83086895942688,0.0,4.0
2.988402843475342,13.3,4.0
3.146461009979248,0.0,4.0
3.3029940128326416,0.0,4.0
3.462385892868042,0.0,4.0
3.618891954421997,0.0,4.0
3.7754199504852295,0.0,4.0
3.9314780235290527,0.0,4.0
4.087680816650391,0.0,4.0
4.24428391456604,0.0,4.0
4.400960922241211,0.0,4.0
4.557497978210449,0.0,4.0
4.714545011520386,0.0,4.0
4.87139892578125,0.0,4.0
5.028364896774292,0.0,4.0
5.185128927230835,0.0,4.0
5.342747926712036,0.0,4.0
5.499750852584839,0.0,4.0
5.657294034957886,0.0,4.0
5.813551902770996,0.0,4.0
5.971184015274048,0.0,4.0
6.128705024719238,0.0,4.0
6.285513877868652,6.7,4.0
6.44215989112854,0.0,4.0
6.5988609790802,0.0,4.0
6.756889820098877,0.0,4.0
6.914568901062012,0.0,4.0
7.072561025619507,0.0,4.0
7.230247974395752,0.0,4.0
7.387811899185181,0.0,4.0
7.5451929569244385,0.0,4.0
7.70261287689209,0.0,4.0
7.860136032104492,0.0,4.0
8.017446994781494,0.0,4.0
8.17458200454712,0.0,4.0
8.331867933273315,0.0,4.0
8.489147901535034,0.0,4.0
8.646353006362915,0.0,4.0
8.80353593826294,0.0,4.0
8.960824966430664,0.0,4.0
9.118063926696777,0.0,4.0
9.275405883789062,0.0,4.0
9.432684898376465,0.0,4.0
9.589886903762817,0.0,4.0
9.74714183807373,0.0,4.0
9.9043710231781,0.0,4.0
10.061583995819092,0.0,4.0
10.21873688697815,0.0,4.0
10.376112937927246,0.0,4.0
10.533349990844727,0.0,4.0
10.689604997634888,0.0,4.0
10.846787929534912,0.0,4.0
11.004246950149536,0.0,4.0
11.161486864089966,0.0,4.0
11.318804025650024,0.0,4.0
11.476274013519287,0.0,4.0
11.633484840393066,0.0,4.0
11.790747880935669,0.0,4.0
11.948227882385254,0.0,4.0
12.105607032775879,0.0,4.0
12.26286792755127,0.0,4.0
12.420064926147461,0.0,4.0
12.577531814575195,0.0,4.0
12.734838962554932,0.0,4.0
12.89199185371399,0.0,4.0
13.04941201210022,0.0,4.0
13.206766843795776,0.0,4.0
13.363963842391968,0.0,4.0
13.521283864974976,0.0,4.0
13.678920030593872,0.0,4.0
13.836323022842407,0.0,4.0
13.99368691444397,0.0,4.0
14.15092396736145,0.0,4.0
14.308135032653809,0.0,4.0
14.465461015701294,0.0,4.0
14.622550964355469,0.0,4.0
14.779754877090454,0.0,4.0
14.937337875366211,0.0,4.0
15.09467887878418,0.0,4.0
15.251941919326782,0.0,4.0
15.409133911132812,0.0,4.0
15.566439867019653,0.0,4.0
15.72366189956665,0.0,4.0
15.88092303276062,0.0,4.0
16.038316011428833,0.0,4.0
16.195324897766113,0.0,4.0
16.35250687599182,0.0,4.0
16.50992202758789,0.0,4.0
16.66730284690857,0.0,4.0
16.82452082633972,0.0,4.0
16.981756925582886,0.0,4.0
17.13926601409912,0.0,4.0
17.296408891677856,0.0,4.0
17.453781843185425,0.0,4.0
17.610967874526978,0.0,4.0
17.76818084716797,0.0,4.0
17.925484895706177,0.0,4.0
18.082684993743896,0.0,4.0
18.23989200592041,0.0,4.0
18.397330045700073,0.0,4.0
18.555011987686157,0.0,4.0
18.712815046310425,0.0,4.0
18.870486974716187,0.0,4.0
19.027901887893677,0.0,4.0
19.185286045074463,0.0,4.0
19.34205985069275,0.0,4.0
19.499737977981567,0.0,4.0
19.65699601173401,0.0,4.0
19.814214944839478,0.0,4.0
19.971465826034546,0.0,4.0
20.128703832626343,0.0,4.0
20.285919904708862,0.0,4.0
20.443420886993408,0.0,4.0
20.599572896957397,0.0,4.0
20.756800889968872,0.0,4.0
20.914050817489624,0.0,4.0
21.071261882781982,0.0,4.0
21.22839903831482,0.0,4.0
21.38564682006836,0.0,4.0
21.542929887771606,0.0,4.0
21.700148820877075,0.0,4.0
21.857450008392334,0.0,4.0
22.014696836471558,0.0,4.0
22.17199182510376,0.0,4.0
22.329540967941284,0.0,4.0
22.486732006072998,0.0,4.0
22.644110918045044,0.0,4.0
22.801522970199585,0.0,4.0
22.958492040634155,0.0,4.0
23.115476846694946,0.0,4.0
23.272493839263916,0.0,4.0
23.429792881011963,0.0,4.0
23.58706498146057,0.0,4.0
23.744338989257812,0.0,4.0
23.901582956314087,0.0,4.0
24.058846950531006,0.0,4.0
24.216068983078003,0.0,4.0
24.37342596054077,0.0,4.0
24.53064203262329,0.0,4.0
24.688084840774536,0.0,4.0
24.845364809036255,0.0,4.0
25.002737998962402,0.0,4.0
25.159921884536743,0.0,4.0
25.317056894302368,0.0,4.0
25.474390029907227,0.0,4.0
25.631597995758057,0.0,4.0
25.788683891296387,0.0,4.0
25.945837020874023,0.0,4.0
26.103073835372925,0.0,4.0
26.2602379322052,0.0,4.0
26.41743493080139,0.0,4.0
26.574482917785645,0.0,4.0
26.731432914733887,0.0,4.0
26.88872504234314,6.7,4.0
27.046069860458374,0.0,4.0
27.203300952911377,0.0,4.0
27.360708951950073,0.0,4.0
27.517210960388184,0.0,4.0
27.67427682876587,0.0,4.0
27.83170199394226,0.0,4.0
27.989025831222534,0.0,4.0
28.146381855010986,0.0,4.0
28.303589820861816,0.0,4.0
28.46091103553772,0.0,4.0
28.618536949157715,0.0,4.0
28.77600884437561,0.0,4.0
28.93332290649414,0.0,4.0
29.090622901916504,0.0,4.0
29.247809886932373,0.0,4.0
29.40498995780945,0.0,4.0
29.56221294403076,0.0,4.0
29.719461917877197,0.0,4.0
29.876744985580444,0.0,4.0
30.034098863601685,0.0,4.0
30.190696954727173,0.0,4.0
30.347643852233887,0.0,4.0
30.504833936691284,0.0,4.0
30.662078857421875,0.0,4.0
30.81913685798645,0.0,4.0
30.976258039474487,0.0,4.0
31.133529901504517,0.0,4.0
31.29049801826477,0.0,4.0
31.447852849960327,0.0,4.0
31.605085849761963,0.0,4.0
31.762140035629272,0.0,4.0
31.9195659160614,0.0,4.0
32.07666993141174,0.0,4.0
32.23383283615112,0.0,4.0
32.3910698890686,0.0,4.0
32.5482919216156,0.0,4.0
32.70557498931885,0.0,4.0
32.86285901069641,0.0,4.0
33.020033836364746,0.0,4.0
33.1772940158844,0.0,4.0
33.334590911865234,0.0,4.0
33.49183797836304,0.0,4.0
33.64852690696716,0.0,4.0
33.80591893196106,0.0,4.0
33.9634850025177,0.0,4.0
34.120731830596924,0.0,4.0
34.277933835983276,0.0,4.0
34.435142040252686,0.0,4.0
34.592599868774414,0.0,4.0
34.74982786178589,0.0,4.0
34.90709090232849,0.0,4.0
35.06433081626892,0.0,4.0
35.22153091430664,0.0,4.0
35.378994941711426,0.0,4.0
35.53596091270447,0.0,4.0
35.692991971969604,0.0,4.0
35.850724935531616,0.0,4.0
36.00787901878357,0.0,4.0
36.16509795188904,0.0,4.0
36.32249999046326,0.0,4.0
36.47970795631409,0.0,4.0
36.63689398765564,0.0,4.0
36.79431891441345,0.0,4.0
36.951517820358276,0.0,4.0
37.10919404029846,0.0,4.0
37.26641488075256,0.0,4.0
37.423835039138794,0.0,4.0
37.581063985824585,0.0,4.0
37.738301038742065,0.0,4.0
37.89573097229004,0.0,4.0
38.053011894226074,0.0,4.0
38.210192918777466,0.0,4.0
38.36744284629822,0.0,4.0
38.524513959884644,0.0,4.0
38.68179798126221,0.0,4.0
38.83906292915344,0.0,4.0
38.996280908584595,0.0,4.0
39.153517961502075,0.0,4.0
39.31074500083923,0.0,4.0
39.467981815338135,0.0,4.0
39.62520384788513,0.0,4.0
39.782431840896606,0.0,4.0
39.93966794013977,0.0,4.0
40.09691882133484,0.0,4.0
40.25406885147095,0.0,4.0
40.41127300262451,0.0,4.0
40.568475008010864,0.0,4.0
40.725735902786255,0.0,4.0
40.88298201560974,0.0,4.0
41.040201902389526,0.0,4.0
41.19739294052124,0.0,4.0
41.354702949523926,0.0,4.0
41.51237082481384,0.0,4.0
41.66960692405701,0.0,4.0
41.826674938201904,0.0,4.0
41.983932971954346,0.0,4.0
42.14130902290344,0.0,4.0
42.29855298995972,0.0,4.0
42.455986976623535,0.0,4.0
42.61327791213989,0.0,4.0
42.77052593231201,0.0,4.0
42.92797589302063,0.0,4.0
43.085211992263794,0.0,4.0
43.24255394935608,0.0,4.0
43.399714946746826,0.0,4.0
43.55688691139221,0.0,4.0
43.7143349647522,0.0,4.0
43.87185192108154,0.0,4.0
44.0291268825531,0.0,4.0
44.18655800819397,0.0,4.0
44.34393286705017,0.0,4.0
44.501147985458374,0.0,4.0
44.658278942108154,0.0,4.0
44.81573700904846,0.0,4.0
44.973007917404175,0.0,4.0
45.130244970321655,0.0,4.0
45.2874219417572,0.0,4.0
45.4451630115509,0.0,4.0
45.60232400894165,0.0,4.0
45.75978398323059,0.0,4.0
45.91706991195679,0.0,4.0
46.07439684867859,0.0,4.0
46.231377840042114,0.0,4.0
46.38861799240112,0.0,4.0
46.54588294029236,6.7,4.0
46.70310401916504,0.0,4.0
46.86032199859619,0.0,4.0
47.01751494407654,0.0,4.0
47.17479586601257,0.0,4.0
47.33165693283081,0.0,4.0
47.488799810409546,0.0,4.0
47.64595293998718,0.0,4.0
47.80311584472656,0.0,4.0
47.96037697792053,0.0,4.0
48.11757302284241,0.0,4.0
48.27478289604187,0.0,4.0
48.432283878326416,0.0,4.0
48.589815855026245,0.0,4.0
48.74710702896118,0.0,4.0
48.904382944107056,0.0,4.0
49.06160283088684,0.0,4.0
49.21877193450928,0.0,4.0
49.37614297866821,0.0,4.0
49.53334903717041,0.0,4.0
49.69052982330322,0.0,4.0
49.847739934921265,0.0,4.0
50.00544786453247,0.0,4.0
50.162699937820435,0.0,4.0
50.32001090049744,0.0,4.0
50.47728490829468,0.0,4.0
50.63419985771179,0.0,4.0
50.79153394699097,0.0,4.0
50.94937586784363,0.0,4.0
51.10653901100159,0.0,4.0
51.26395893096924,0.0,4.0
51.42120289802551,0.0,4.0
51.57834601402283,0.0,4.0
51.73571491241455,0.0,4.0
51.893014907836914,0.0,4.0
52.050288915634155,0.0,4.0
52.20766592025757,0.0,4.0
52.36492085456848,0.0,4.0
52.52217888832092,0.0,4.0
52.67937684059143,0.0,4.0
52.836506843566895,0.0,4.0
52.99392795562744,0.0,4.0
53.151089906692505,0.0,4.0
53.30793595314026,0.0,4.0
53.46521186828613,0.0,4.0
53.62259483337402,0.0,4.0
53.78023600578308,0.0,4.0
53.937567949295044,0.0,4.0
54.09474587440491,0.0,4.0
54.252235889434814,0.0,4.0
54.40952682495117,0.0,4.0
54.56655502319336,0.0,4.0
54.723978996276855,0.0,4.0
54.881266832351685,0.0,4.0
55.038519859313965,0.0,4.0
