epoch,CPU,RAM
0.0,0.0,4.0
0.15720701217651367,0.0,4.0
0.31493711471557617,0.0,4.0
0.472398042678833,0.0,4.0
0.6296260356903076,0.0,4.0
0.7867400646209717,6.7,4.0
0.9436659812927246,0.0,4.0
1.101034164428711,0.0,4.0
1.2583730220794678,0.0,4.0
1.415635108947754,0.0,4.0
1.57283616065979,0.0,4.0
1.7301061153411865,0.0,4.0
1.8876681327819824,0.0,4.0
2.0449860095977783,0.0,4.0
2.2021970748901367,0.0,4.0
2.3583099842071533,0.0,4.0
2.5155961513519287,0.0,4.0
2.672827959060669,0.0,4.0
2.8300931453704834,0.0,4.0
2.9873290061950684,26.7,4.0
3.1445350646972656,0.0,4.0
3.3013830184936523,0.0,4.0
3.4585530757904053,0.0,4.0
3.615108013153076,0.0,4.0
3.7723541259765625,0.0,4.0
3.9289331436157227,0.0,4.0
4.085287094116211,0.0,4.0
4.241213083267212,0.0,4.0
4.398355007171631,0.0,4.0
4.555544137954712,6.7,4.0
4.713075160980225,0.0,4.0
4.870118141174316,0.0,4.0
5.026790142059326,0.0,4.0
5.183147192001343,0.0,4.0
5.340440034866333,0.0,4.0
5.4968321323394775,0.0,4.0
5.653742074966431,0.0,4.0
5.811223983764648,0.0,4.0
5.968477010726929,0.0,4.0
6.125281095504761,0.0,4.0
6.282534122467041,0.0,4.0
6.439157962799072,0.0,4.0
6.595990180969238,0.0,4.0
6.753885984420776,0.0,4.0
6.911895990371704,0.0,4.0
7.069728136062622,0.0,4.0
7.226952075958252,0.0,4.0
7.384628057479858,0.0,4.0
7.541994094848633,0.0,4.0
7.699503183364868,0.0,4.0
7.856844186782837,0.0,4.0
8.014270067214966,0.0,4.0
8.171738147735596,0.0,4.0
8.329004049301147,0.0,4.0
8.486212968826294,0.0,4.0
8.64343810081482,0.0,4.0
8.800732135772705,0.0,4.0
8.95805811882019,0.0,4.0
9.11549997329712,0.0,4.0
9.272716045379639,0.0,4.0
9.429986000061035,0.0,4.0
9.587224006652832,0.0,4.0
9.74445915222168,0.0,4.0
9.901755094528198,0.0,4.0
10.058927059173584,0.0,4.0
10.21608304977417,0.0,4.0
10.373289108276367,0.0,4.0
10.530601978302002,0.0,4.0
10.687788963317871,0.0,4.0
10.845093011856079,0.0,4.0
11.00247597694397,0.0,4.0
11.159846067428589,0.0,4.0
