epoch,CPU,RAM
0.0,166.7,6.9
0.15781688690185547,120.0,7.1
0.31524205207824707,160.0,7.199999999999999
0.47230005264282227,186.7,7.199999999999999
0.6319088935852051,186.7,7.3
0.788672924041748,180.0,7.4
0.9460289478302002,240.0,7.4
1.1031758785247803,287.5,7.6
1.2633929252624512,156.2,7.9
1.42032790184021,200.0,8.0
1.5786068439483643,260.0,8.1
1.7360529899597168,160.0,8.1
1.8938920497894287,253.3,8.2
2.0512478351593018,140.0,8.3
2.208004951477051,133.3,8.5
2.3651299476623535,173.3,8.7
2.5223309993743896,313.3,9.1
2.679517984390259,260.0,9.2
2.8370859622955322,280.0,9.2
2.9952988624572754,326.7,9.3
3.153198003768921,268.8,9.3
3.312800884246826,293.3,9.3
3.4725780487060547,313.3,9.4
3.6354010105133057,313.3,9.5
3.795459032058716,273.3,9.6
3.9522759914398193,120.0,9.8
4.109560012817383,120.0,10.0
4.266227960586548,113.3,10.3
4.423801898956299,125.0,10.5
4.581099987030029,140.0,10.6
4.738287925720215,280.0,10.7
4.895331859588623,113.3,10.7
5.0525360107421875,126.7,10.7
5.209782838821411,186.7,10.8
5.3671958446502686,240.0,10.8
5.524217844009399,166.7,10.8
5.681557893753052,133.3,10.899999999999999
5.8384339809417725,206.7,10.899999999999999
5.997771978378296,246.7,10.899999999999999
6.155498027801514,180.0,10.899999999999999
6.312744855880737,233.3,10.899999999999999
6.472524881362915,253.3,11.0
6.629422903060913,293.3,11.0
6.786847829818726,346.7,11.0
6.943699836730957,220.0,11.0
7.101039886474609,360.0,11.1
7.257997989654541,306.7,11.2
7.415411949157715,360.0,11.3
7.572792053222656,260.0,11.399999999999999
7.732398986816406,200.0,11.6
7.8897809982299805,153.3,11.8
8.047833919525146,286.7,12.0
8.210245847702026,313.3,12.399999999999999
8.371377944946289,313.3,12.6
8.532409906387329,340.0,12.7
8.692010879516602,293.3,13.1
8.84964394569397,293.3,13.1
9.007014036178589,300.0,13.1
9.162755012512207,206.7,13.2
9.319246053695679,13.3,13.2
9.477274894714355,53.3,13.1
9.635212898254395,6.7,13.1
9.792754888534546,0.0,13.1
9.950356006622314,0.0,13.1
10.108054876327515,0.0,13.1
10.265475034713745,0.0,13.1
10.422798871994019,0.0,13.1
10.580382823944092,0.0,13.1
10.737943887710571,6.7,13.1
10.895603895187378,0.0,13.1
11.053184032440186,0.0,13.1
11.210608005523682,0.0,13.1
11.367997884750366,0.0,13.1
11.525430917739868,0.0,13.1
11.682890892028809,0.0,13.1
11.840621948242188,0.0,13.1
11.998466968536377,0.0,13.1
12.155691862106323,0.0,13.1
12.313304901123047,0.0,13.1
12.470821857452393,6.7,13.1
12.628243923187256,0.0,13.1
12.78579592704773,0.0,13.1
12.943173885345459,0.0,13.1
13.100550889968872,0.0,13.1
13.258065938949585,0.0,13.1
13.415504932403564,0.0,13.1
13.57296895980835,0.0,13.1
13.730329990386963,6.7,13.1
13.888051986694336,0.0,13.1
14.04553484916687,0.0,13.1
14.203198909759521,0.0,13.1
14.360760927200317,0.0,13.1
14.51820182800293,0.0,13.1
14.675704002380371,0.0,13.1
14.833405017852783,0.0,13.1
14.990591049194336,0.0,13.1
15.14818000793457,0.0,13.1
15.305537939071655,0.0,13.1
15.463107824325562,0.0,13.1
15.620818853378296,6.7,13.1
15.77854585647583,0.0,13.1
15.936126947402954,0.0,13.1
16.093631982803345,40.0,13.1
16.251374006271362,0.0,13.1
16.409052848815918,0.0,13.1
16.566563844680786,0.0,13.1
16.72388982772827,273.4,13.1
16.880882024765015,0.0,5.8
17.038604021072388,0.0,5.8
17.19588303565979,0.0,5.8
17.353030920028687,0.0,5.8
17.510365962982178,0.0,5.8
17.66771101951599,0.0,5.8
17.824959993362427,0.0,5.8
17.982192039489746,0.0,5.8
18.139461040496826,0.0,5.8
18.296697854995728,0.0,5.8
18.45396089553833,0.0,5.8
18.611400842666626,0.0,5.8
18.768682956695557,0.0,5.8
18.925907850265503,0.0,5.8
19.083194971084595,0.0,5.8
19.240742921829224,0.0,5.8
19.39804482460022,0.0,5.8
19.555229902267456,0.0,5.8
19.712705850601196,0.0,5.8
19.870074033737183,0.0,5.8
20.027264833450317,0.0,5.8
20.18442702293396,0.0,5.8
20.341848850250244,0.0,5.8
20.49922490119934,0.0,5.8
20.6564040184021,0.0,5.8
20.81387686729431,0.0,5.8
20.971168994903564,0.0,5.8
21.128376960754395,0.0,5.8
21.285549879074097,0.0,5.8
21.44275999069214,0.0,5.8
