epoch,CPU,RAM
0.0,0.0,2.7
0.15726304054260254,0.0,2.7
0.3144190311431885,0.0,2.7
0.47146105766296387,0.0,2.7
0.6286721229553223,0.0,2.7
0.7859499454498291,0.0,2.7
0.9434330463409424,0.0,2.7
1.1008589267730713,0.0,2.7
1.2580060958862305,0.0,2.7
1.4150769710540771,0.0,2.7
1.5725171566009521,0.0,2.7
1.729783058166504,0.0,2.7
1.887078046798706,0.0,2.7
2.0444769859313965,0.0,2.7
2.2017080783843994,0.0,2.7
2.3591880798339844,0.0,2.7
2.516364097595215,0.0,2.7
2.6737351417541504,80.0,2.8
2.8306031227111816,106.7,2.8
2.987761974334717,33.3,2.8
3.1495859622955322,0.0,2.8
3.30627703666687,0.0,2.8
3.4633491039276123,0.0,2.8
3.6202919483184814,0.0,2.8
3.7771201133728027,0.0,2.8
3.933098077774048,0.0,2.8
4.089125156402588,0.0,2.8
4.2461841106414795,0.0,2.8
4.402918100357056,0.0,2.8
4.5590500831604,0.0,2.8
4.716747999191284,0.0,2.8
4.873142957687378,0.0,2.8
5.030123949050903,0.0,2.8
5.186970949172974,0.0,2.8
5.343465089797974,0.0,2.8
5.50051212310791,0.0,2.8
5.656373023986816,6.7,2.8
5.813322067260742,0.0,2.8
5.970936059951782,0.0,2.8
6.1285340785980225,0.0,2.8
6.286294937133789,0.0,2.8
6.4440529346466064,0.0,2.8
6.601524114608765,0.0,2.8
6.758908987045288,0.0,2.8
6.915982961654663,0.0,2.8
7.073245048522949,0.0,2.8
7.230736970901489,0.0,2.8
7.38792610168457,0.0,2.8
7.545129060745239,0.0,2.8
7.702378988265991,0.0,2.8
7.859344005584717,0.0,2.8
8.016603946685791,0.0,2.8
8.173835039138794,0.0,2.8
8.331047058105469,0.0,2.8
8.488462924957275,0.0,2.8
8.645673990249634,0.0,2.8
8.802916049957275,0.0,2.8
8.960078001022339,0.0,2.8
9.117248058319092,0.0,2.8
9.2743821144104,0.0,2.8
9.431487083435059,0.0,2.8
9.588788032531738,0.0,2.8
9.746037006378174,0.0,2.8
9.90322995185852,0.0,2.8
10.060388088226318,0.0,2.8
10.217538118362427,0.0,2.8
10.374930143356323,0.0,2.8
10.531825065612793,0.0,2.8
10.689044952392578,0.0,2.8
10.846251010894775,0.0,2.8
11.003411054611206,0.0,2.8
11.16057300567627,0.0,2.8
11.317727088928223,0.0,2.8
11.474913120269775,0.0,2.8
11.632118940353394,0.0,2.8
11.789392948150635,0.0,2.8
11.946831941604614,0.0,2.8
12.103775978088379,0.0,2.8
12.260913133621216,0.0,2.8
12.418147087097168,0.0,2.8
12.575345039367676,0.0,2.8
12.732614040374756,0.0,2.8
12.889708042144775,0.0,2.8
13.047189950942993,0.0,2.8
13.204612016677856,0.0,2.8
13.36192011833191,0.0,2.8
13.519192934036255,0.0,2.8
13.67630910873413,0.0,2.8
13.83390212059021,0.0,2.8
13.99110198020935,0.0,2.8
14.148224115371704,0.0,2.8
14.305433988571167,0.0,2.8
14.462609052658081,0.0,2.8
14.619647979736328,0.0,2.8
14.777387142181396,0.0,2.8
14.93474006652832,0.0,2.8
15.092060089111328,0.0,2.8
15.249287128448486,0.0,2.8
15.40647292137146,0.0,2.8
15.563897132873535,0.0,2.8
15.721208095550537,0.0,2.8
15.878384113311768,0.0,2.8
16.035465955734253,0.0,2.8
16.192584991455078,0.0,2.8
16.349704027175903,0.0,2.8
16.50672197341919,0.0,2.8
16.663887977600098,0.0,2.8
16.821283102035522,0.0,2.8
16.978529930114746,0.0,2.8
17.135699033737183,0.0,2.8
17.29290795326233,0.0,2.8
17.45008111000061,0.0,2.8
17.607321977615356,0.0,2.8
17.764222145080566,0.0,2.8
17.921438932418823,0.0,2.8
18.078377962112427,0.0,2.8
18.235163927078247,0.0,2.8
18.392302989959717,0.0,2.8
18.549495935440063,0.0,2.8
18.706706047058105,0.0,2.8
18.863898992538452,0.0,2.8
19.02093195915222,0.0,2.8
19.178153038024902,0.0,2.8
19.33529496192932,0.0,2.8
19.492545127868652,0.0,2.8
19.649763107299805,0.0,2.8
19.807125091552734,0.0,2.8
19.964287996292114,0.0,2.8
20.121426105499268,0.0,2.8
20.278434991836548,0.0,2.8
20.435445070266724,0.0,2.8
20.59317398071289,0.0,2.8
20.750999927520752,0.0,2.8
20.908184051513672,0.0,2.8
21.06536293029785,0.0,2.8
21.222595930099487,0.0,2.8
21.37983202934265,0.0,2.8
21.536895990371704,0.0,2.8
21.6943781375885,0.0,2.8
21.851727962493896,0.0,2.8
22.008981943130493,0.0,2.8
22.166181087493896,0.0,2.8
22.32335114479065,0.0,2.8
22.48048210144043,0.0,2.8
22.63761305809021,0.0,2.8
22.795053005218506,0.0,2.8
22.952192068099976,0.0,2.8
23.10933494567871,0.0,2.8
23.265746116638184,0.0,2.8
23.422982931137085,0.0,2.8
23.58018207550049,0.0,2.8
23.7374529838562,0.0,2.8
23.894607067108154,0.0,2.8
24.0519380569458,0.0,2.8
24.209747076034546,0.0,2.8
24.366997957229614,0.0,2.8
24.524362087249756,0.0,2.8
24.681631088256836,0.0,2.8
24.838781118392944,0.0,2.8
24.996171951293945,0.0,2.8
25.15339207649231,0.0,2.8
25.310745000839233,0.0,2.8
25.467956066131592,0.0,2.8
25.62516713142395,0.0,2.8
25.782439947128296,0.0,2.8
25.939801931381226,0.0,2.8
26.09697198867798,0.0,2.8
26.254174947738647,0.0,2.8
26.41134810447693,0.0,2.8
26.56853699684143,0.0,2.8
26.726094007492065,0.0,2.8
26.883341073989868,0.0,2.8
27.040486097335815,0.0,2.8
27.19765615463257,0.0,2.8
27.354866981506348,0.0,2.8
27.51205611228943,0.0,2.8
27.66926407814026,0.0,2.8
27.826467037200928,0.0,2.8
27.983668088912964,0.0,2.8
28.140774965286255,0.0,2.8
28.297956943511963,0.0,2.8
28.455137968063354,0.0,2.8
28.612329959869385,0.0,2.8
28.769549131393433,0.0,2.8
28.926809072494507,0.0,2.8
29.083954095840454,0.0,2.8
29.241152048110962,0.0,2.8
29.398375034332275,0.0,2.8
29.555773973464966,0.0,2.8
29.713011980056763,0.0,2.8
29.870259046554565,0.0,2.8
30.027711153030396,0.0,2.8
30.184847116470337,0.0,2.8
30.34223198890686,0.0,2.8
30.499266147613525,0.0,2.8
30.656672954559326,0.0,2.8
30.81393599510193,0.0,2.8
30.971187114715576,0.0,2.8
31.128600120544434,0.0,2.8
31.285692930221558,0.0,2.8
31.443170070648193,0.0,2.8
31.600372076034546,0.0,2.8
31.757713079452515,0.0,2.8
31.914814949035645,0.0,2.8
32.072118043899536,0.0,2.8
32.22944402694702,0.0,2.8
32.38670492172241,0.0,2.8
32.54392600059509,0.0,2.8
32.70106792449951,0.0,2.8
32.85842514038086,0.0,2.8
33.01564598083496,0.0,2.8
33.17313313484192,0.0,2.8
33.33029794692993,0.0,2.8
33.487327098846436,0.0,2.8
33.64462614059448,0.0,2.8
33.80183410644531,0.0,2.8
33.959043979644775,0.0,2.8
34.116443157196045,0.0,2.8
34.27362608909607,0.0,2.8
34.43063306808472,0.0,2.8
34.58762001991272,0.0,2.8
34.74504613876343,0.0,2.8
34.90259909629822,0.0,2.8
35.059731006622314,0.0,2.8
35.216931104660034,0.0,2.8
35.37407612800598,0.0,2.8
