epoch,CPU,RAM
0.0,0.0,2.3
0.1585381031036377,0.0,2.3
0.3173840045928955,0.0,2.3
0.4761381149291992,0.0,2.3
0.634788990020752,0.0,2.3
0.7930760383605957,0.0,2.3
0.9518401622772217,0.0,2.3
1.1111810207366943,0.0,2.3
1.2698040008544922,0.0,2.3
1.429321050643921,0.0,2.3
1.5886940956115723,0.0,2.3
1.7472920417785645,0.0,2.3
1.9067270755767822,0.0,2.3
2.0651841163635254,0.0,2.3
2.21990704536438,0.0,2.3
2.378700017929077,0.0,2.3
2.5376131534576416,0.0,2.3
2.696352005004883,0.0,2.3
2.8553130626678467,0.0,2.3
3.014350175857544,0.0,2.3
3.173020124435425,0.0,2.3
3.3316400051116943,0.0,2.3
3.490166187286377,13.3,2.3
3.648745059967041,0.0,2.3
3.808178186416626,0.0,2.3
3.9675941467285156,0.0,2.3
4.125723123550415,6.7,2.3
4.281062126159668,0.0,2.3
4.4399590492248535,0.0,2.3
4.5990471839904785,0.0,2.3
4.757645130157471,0.0,2.3
4.916863203048706,0.0,2.3
5.076198101043701,6.7,2.3
5.23439621925354,0.0,2.3
5.393135070800781,0.0,2.3
5.5526440143585205,0.0,2.3
5.7119410037994385,0.0,2.3
5.870742082595825,0.0,2.3
6.029573202133179,0.0,2.3
6.189929008483887,0.0,2.3
6.3493921756744385,0.0,2.3
6.508174180984497,0.0,2.3
6.666824102401733,0.0,2.3
6.825965166091919,0.0,2.3
6.985006093978882,0.0,2.3
7.143513202667236,0.0,2.3
7.298965215682983,0.0,2.3
7.45796012878418,0.0,2.3
7.616243124008179,0.0,2.3
7.774381160736084,0.0,2.3
7.93298602104187,0.0,2.3
8.091164112091064,0.0,2.3
8.24982213973999,0.0,2.3
8.40846300125122,0.0,2.3
8.566907167434692,0.0,2.3
8.725669145584106,0.0,2.3
8.885159015655518,0.0,2.3
9.043881177902222,0.0,2.3
9.203288078308105,0.0,2.3
9.362151145935059,0.0,2.3
9.521249055862427,0.0,2.3
9.679253101348877,0.0,2.3
9.838235139846802,0.0,2.3
9.997251033782959,0.0,2.3
10.155301094055176,0.0,2.3
10.310713052749634,0.0,2.3
10.469605207443237,0.0,2.3
10.628200054168701,0.0,2.3
10.787142038345337,0.0,2.3
10.946002006530762,0.0,2.3
11.104626178741455,6.7,2.3
