epoch,CPU,RAM
0.0,126.7,6.5
0.15627789497375488,160.0,6.6
0.31371402740478516,120.0,6.7
0.4715390205383301,160.0,6.8
0.6287529468536377,173.3,6.9
0.7847869396209717,168.8,6.9
0.9407289028167725,133.3,7.0
1.097404956817627,193.3,7.1
1.254554033279419,231.2,7.1
1.4111700057983398,313.3,7.1
1.5672180652618408,173.3,7.2
1.7232880592346191,180.0,7.4
1.879227876663208,213.3,7.4
2.036525011062622,240.0,7.5
2.193286895751953,173.3,7.7
2.350216865539551,226.7,7.9
2.5072309970855713,120.0,7.9
2.664803981781006,126.7,7.9
2.8217029571533203,166.7,8.0
2.9811229705810547,320.0,8.0
3.138108015060425,280.0,8.3
3.2959470748901367,260.0,8.3
3.453800916671753,326.7,8.4
3.6111669540405273,240.0,8.3
3.768082857131958,333.3,8.4
3.92590594291687,293.3,8.7
4.083322048187256,306.7,9.0
4.241173982620239,293.3,9.0
4.398230075836182,153.3,9.3
4.555022954940796,118.8,9.2
4.712285041809082,126.7,9.2
4.869121074676514,106.7,9.3
5.026352882385254,133.3,9.3
5.1833579540252686,100.0,9.3
5.340800046920776,193.3,9.5
5.4970879554748535,233.3,9.5
5.654007911682129,220.0,9.6
5.812335014343262,166.7,9.6
5.971713066101074,133.3,9.6
6.1300599575042725,206.7,9.6
6.2862889766693115,246.7,9.6
6.44345498085022,173.3,9.7
6.6013100147247314,133.3,9.7
6.7579569816589355,173.3,9.7
6.915349960327148,200.0,9.8
7.072790861129761,226.7,10.1
7.229830980300903,246.7,10.2
7.3878278732299805,213.3,10.2
7.546151876449585,246.7,10.2
7.703815937042236,333.3,10.2
7.860669851303101,246.7,10.3
8.019193887710571,373.3,10.3
8.176060914993286,300.0,10.4
8.332804918289185,360.0,10.5
8.492846965789795,300.0,10.5
8.650183916091919,246.7,10.5
8.807281017303467,140.0,10.5
8.964155912399292,220.0,10.5
9.122231006622314,200.0,10.6
9.279306888580322,240.0,10.6
9.437861919403076,226.7,10.6
9.595881938934326,233.3,10.6
9.755308866500854,243.8,10.6
9.913254022598267,233.3,10.6
10.071202993392944,266.7,10.7
10.228299856185913,286.7,10.8
10.38456392288208,240.0,11.1
10.542145013809204,266.7,11.1
10.698526859283447,246.7,11.2
10.855741024017334,160.0,11.2
11.012541055679321,53.3,11.2
11.168667078018188,20.0,11.2
11.326348066329956,0.0,11.2
11.484153032302856,0.0,11.2
11.64156985282898,0.0,11.2
11.798917055130005,0.0,11.2
11.956316947937012,0.0,11.2
12.113776922225952,6.7,11.2
12.271414995193481,0.0,11.2
12.428773880004883,0.0,11.2
12.586107015609741,0.0,11.2
12.74350094795227,0.0,11.2
12.900892972946167,0.0,11.2
13.058361053466797,6.7,11.2
13.216060876846313,0.0,11.2
13.373146057128906,0.0,11.2
13.530209064483643,0.0,11.2
13.687536001205444,0.0,11.2
13.844874858856201,0.0,11.2
14.002086877822876,0.0,11.2
14.159769058227539,6.7,11.2
14.317147016525269,0.0,11.2
14.474565982818604,0.0,11.2
14.631967067718506,0.0,11.2
14.789283990859985,0.0,11.2
14.946764945983887,113.3,11.4
15.104107856750488,240.0,11.4
15.261486053466797,20.0,11.4
15.419198989868164,0.0,11.4
15.576781988143921,0.0,11.4
15.734174966812134,0.0,11.4
15.891493082046509,0.0,11.4
16.049027919769287,0.0,11.4
16.206312894821167,0.0,11.4
16.363683938980103,0.0,11.4
16.52103900909424,0.0,11.4
16.67836594581604,0.0,11.4
16.835969924926758,0.0,11.4
16.99357795715332,0.0,11.4
17.151180028915405,6.7,11.4
17.31104302406311,13.3,11.4
17.46880292892456,0.0,11.4
17.62633490562439,20.0,11.4
17.784188985824585,0.0,11.4
17.94155788421631,0.0,11.4
18.098989963531494,6.7,11.4
18.25577688217163,0.0,11.4
18.41310691833496,0.0,11.4
18.57043194770813,0.0,11.4
18.727892875671387,73.3,11.4
18.88453507423401,153.3,11.5
19.04187798500061,120.0,11.6
19.199370861053467,100.0,11.5
19.356852054595947,0.0,11.5
19.514631986618042,0.0,11.5
19.67221188545227,33.3,11.5
19.829427003860474,66.7,11.5
19.98730993270874,80.0,11.5
20.144770860671997,156.2,11.5
20.302134037017822,40.0,11.5
20.458579063415527,0.0,11.5
20.61595892906189,0.0,11.5
20.773746013641357,6.7,11.5
20.931096076965332,133.3,11.5
21.088037967681885,133.3,11.5
21.245332956314087,46.7,11.5
21.402804851531982,200.0,11.5
21.559771060943604,173.3,11.5
21.718601942062378,100.0,11.5
21.876889944076538,80.0,11.5
22.036263942718506,106.7,11.5
22.19350504875183,126.7,11.5
22.349185943603516,80.0,11.5
22.50593400001526,0.0,11.5
22.66355800628662,53.3,11.5
22.821938037872314,193.3,11.5
22.977967977523804,153.3,11.5
23.135245084762573,50.0,11.5
23.292387008666992,0.0,11.5
23.45017385482788,86.7,11.5
23.607585906982422,120.0,11.5
23.765727996826172,6.2,5.5
23.922621965408325,0.0,5.5
24.0801100730896,0.0,5.5
24.237464904785156,0.0,5.5
24.39486789703369,0.0,5.5
24.55221390724182,0.0,5.5
24.709332942962646,0.0,5.5
24.866786003112793,0.0,5.5
25.024613857269287,0.0,5.5
25.18156099319458,0.0,5.5
25.338536977767944,0.0,5.5
25.495781898498535,0.0,5.5
25.6530020236969,0.0,5.5
25.81015396118164,0.0,5.5
25.96769094467163,0.0,5.5
26.12503695487976,0.0,5.5
26.282324075698853,0.0,5.5
26.439549922943115,0.0,5.5
26.596822023391724,0.0,5.5
26.754117965698242,0.0,5.5
26.911314964294434,0.0,5.5
27.06860589981079,0.0,5.5
27.225897073745728,0.0,5.5
27.382802963256836,0.0,5.5
27.54007887840271,0.0,5.5
27.697366952896118,0.0,5.5
27.854594945907593,0.0,5.5
28.011839866638184,0.0,5.5
28.169028997421265,0.0,5.5
28.32623600959778,0.0,5.5
28.483444929122925,0.0,5.5
28.640585899353027,0.0,5.5
28.798004865646362,0.0,5.5
