epoch,CPU,RAM
0.0,0.0,5.8
0.15588712692260742,0.0,5.8
0.31137514114379883,0.0,5.8
0.4669160842895508,0.0,5.8
0.622575044631958,0.0,5.8
0.7784550189971924,0.0,5.8
0.9342329502105713,0.0,5.8
1.0900120735168457,0.0,5.8
1.2456209659576416,0.0,5.8
1.4011249542236328,0.0,5.8
1.5567200183868408,0.0,5.8
1.7123489379882812,0.0,5.8
1.8678910732269287,0.0,5.8
2.0235109329223633,0.0,5.8
2.178853988647461,0.0,5.8
2.334787130355835,0.0,5.8
2.49031400680542,0.0,5.8
2.645810127258301,0.0,5.8
2.801316022872925,0.0,5.8
2.9568469524383545,0.0,5.8
3.1127920150756836,13.3,5.8
3.26889705657959,0.0,5.8
3.4249439239501953,0.0,5.8
3.5819220542907715,0.0,5.8
3.7383060455322266,0.0,5.8
3.8936519622802734,0.0,5.8
4.049230098724365,0.0,5.8
4.204998016357422,0.0,5.8
4.36147403717041,0.0,5.8
4.5173540115356445,0.0,5.8
4.673879146575928,0.0,5.8
4.830794095993042,0.0,5.8
4.9871909618377686,0.0,5.8
5.142899036407471,0.0,5.8
5.299704074859619,0.0,5.8
5.456121921539307,0.0,5.8
5.6130149364471436,0.0,5.8
5.770487070083618,0.0,5.8
5.927369117736816,0.0,5.8
6.08410906791687,6.7,5.8
6.239659070968628,0.0,5.8
6.395488977432251,0.0,5.8
6.551267147064209,0.0,5.8
6.707438945770264,0.0,5.8
6.863315105438232,0.0,5.8
7.0191731452941895,0.0,5.8
7.174914121627808,0.0,5.8
7.330544948577881,0.0,5.8
7.486164093017578,0.0,5.8
7.64198112487793,0.0,5.8
7.7977471351623535,0.0,5.8
7.953294038772583,0.0,5.8
8.108768939971924,0.0,5.8
8.264246940612793,0.0,5.8
8.419992923736572,0.0,5.8
8.575480937957764,0.0,5.8
8.7311110496521,0.0,5.8
8.886912107467651,0.0,5.8
9.042464017868042,0.0,5.8
9.197927951812744,0.0,5.8
9.353364944458008,0.0,5.8
9.509052991867065,0.0,5.8
9.664576053619385,0.0,5.8
9.820208072662354,0.0,5.8
9.975940942764282,0.0,5.8
10.131444931030273,0.0,5.8
10.286909103393555,0.0,5.8
10.442322015762329,0.0,5.8
10.598015069961548,0.0,5.8
10.753493070602417,0.0,5.8
10.90901803970337,0.0,5.8
11.064523935317993,0.0,5.8
11.220015048980713,0.0,5.8
11.375546932220459,0.0,5.8
11.531158924102783,0.0,5.8
11.687015056610107,0.0,5.8
11.84285306930542,0.0,5.8
11.998353958129883,0.0,5.8
12.153846025466919,0.0,5.8
12.309328079223633,0.0,5.8
12.464913129806519,0.0,5.8
12.620715141296387,0.0,5.8
12.776308059692383,0.0,5.8
12.931885004043579,0.0,5.8
