epoch,CPU,RAM
0.0,140.0,6.800000000000001
0.1568138599395752,140.0,6.9
0.31364893913269043,120.0,7.0
0.4700748920440674,166.7,7.1
0.6257619857788086,180.0,7.1
0.782742977142334,166.7,7.2
0.9385488033294678,220.0,7.300000000000001
1.0940918922424316,260.0,7.300000000000001
1.2500360012054443,306.7,7.300000000000001
1.4094038009643555,166.7,7.4
1.5662469863891602,186.7,7.6
1.7230818271636963,280.0,7.7
1.8789339065551758,146.7,7.800000000000001
2.0362708568573,246.7,8.1
2.1919989585876465,133.3,8.1
2.347761869430542,126.7,8.1
2.5033819675445557,213.3,8.2
2.6605849266052246,313.3,8.4
2.817551851272583,286.7,8.5
2.974885940551758,293.3,8.5
3.135298013687134,260.0,8.6
3.292757987976074,340.0,8.6
3.4497289657592773,266.7,8.8
3.6073288917541504,293.3,9.0
3.7647249698638916,320.0,9.2
3.923841953277588,186.7,9.5
4.079360008239746,120.0,9.5
4.234900951385498,120.0,9.6
4.390888929367065,120.0,9.6
4.547627925872803,146.7,9.6
4.703216791152954,100.0,9.6
4.858809947967529,266.7,9.8
5.014627933502197,186.7,9.8
5.170521020889282,133.3,9.8
5.3274219036102295,213.3,9.8
5.484256982803345,200.0,9.9
5.641074895858765,125.0,9.9
5.796938896179199,120.0,9.9
5.954054832458496,226.7,9.9
6.110792875289917,186.7,10.0
6.267582893371582,200.0,10.2
6.4237449169158936,220.0,10.5
6.581189870834351,218.8,10.5
6.738019943237305,233.3,10.5
6.8975989818573,333.3,10.600000000000001
7.055655002593994,240.0,10.600000000000001
7.212433815002441,373.3,10.600000000000001
7.368649005889893,300.0,10.7
7.524472951889038,333.3,10.7
7.681556940078735,326.7,10.8
7.841148853302002,346.7,10.9
8.005145788192749,331.2,11.0
8.162423849105835,300.0,10.9
8.319679975509644,273.3,11.0
8.475574016571045,220.0,11.100000000000001
8.632915019989014,306.7,11.2
8.789838790893555,273.3,11.2
8.948959827423096,186.7,11.2
9.104604959487915,253.3,11.3
9.26415491104126,226.7,11.3
9.420143842697144,180.0,11.4
