epoch,CPU,RAM
0.0,120.0,6.7
0.1564040184020996,173.3,6.800000000000001
0.313122034072876,213.3,6.800000000000001
0.46989989280700684,146.7,6.9
0.6260888576507568,213.3,7.0
0.7828578948974609,260.0,7.0
0.9386048316955566,313.3,7.0
1.0944209098815918,180.0,7.1000000000000005
1.2513320446014404,193.3,7.300000000000001
1.4071369171142578,280.0,7.4
1.5639820098876953,153.3,7.6000000000000005
1.7203888893127441,253.3,7.800000000000001
1.875929832458496,113.3,7.800000000000001
2.032127857208252,146.7,7.800000000000001
2.188253879547119,226.7,7.9
2.3458309173583984,300.0,8.100000000000001
2.5015499591827393,300.0,8.2
2.6573169231414795,300.0,8.2
2.814539909362793,246.7,8.3
2.9725430011749268,333.3,8.3
3.1295828819274902,280.0,8.5
3.287355899810791,293.3,8.8
3.4446489810943604,313.3,9.0
3.603984832763672,206.7,9.2
3.759697914123535,113.3,9.2
3.9151999950408936,106.7,9.3
4.070811033248901,106.2,9.3
4.2263429164886475,133.3,9.2
4.382330894470215,153.3,9.4
4.539304971694946,233.3,9.4
4.696523904800415,140.0,9.4
4.852601051330566,146.7,9.5
5.0095319747924805,233.3,9.5
5.166353940963745,220.0,9.5
5.323413848876953,126.7,9.5
5.4794909954071045,160.0,9.600000000000001
5.635987997055054,240.0,9.600000000000001
5.792151927947998,206.7,9.7
5.952031850814819,200.0,9.9
6.108954906463623,266.7,10.2
6.2657928466796875,246.7,10.2
6.422478914260864,266.7,10.3
6.579207897186279,340.0,10.3
6.736243009567261,246.7,10.3
6.893229007720947,353.3,10.3
7.052081823348999,313.3,10.4
7.209045886993408,346.7,10.4
7.372097969055176,333.3,10.4
7.529077053070068,380.0,10.600000000000001
7.686154842376709,366.7,10.7
7.843210935592651,320.0,10.600000000000001
7.998944997787476,106.7,10.9
8.155918836593628,326.7,10.9
8.312676906585693,220.0,10.9
8.469810009002686,260.0,11.0
8.6262788772583,186.7,11.0
8.78299593925476,273.3,11.0
8.939374923706055,126.7,11.100000000000001
9.09637999534607,273.3,11.2
9.255682945251465,326.7,11.2
9.415367841720581,320.0,11.7
9.571907043457031,320.0,11.7
9.729545831680298,366.7,11.600000000000001
9.886950016021729,326.7,11.7
10.046798944473267,366.7,11.7
10.211153030395508,306.2,12.0
10.368696928024292,353.3,12.0
10.528098821640015,366.7,11.9
10.68485403060913,173.3,11.9
10.84125304222107,33.3,11.9
10.99751591682434,0.0,11.9
11.153357982635498,0.0,11.9
11.309018850326538,6.7,11.9
11.46486783027649,0.0,11.9
11.62047004699707,0.0,11.9
11.776419878005981,0.0,11.9
11.932149887084961,0.0,11.9
12.08787488937378,0.0,11.9
12.243613958358765,0.0,11.9
12.399212837219238,6.7,11.9
12.555120944976807,0.0,11.9
12.710716009140015,0.0,11.9
12.86627984046936,0.0,11.9
13.021801948547363,0.0,11.9
13.177286863327026,0.0,11.9
13.332967042922974,6.7,11.9
13.488785028457642,0.0,11.9
13.644332885742188,0.0,11.9
13.799835920333862,0.0,11.9
13.955397844314575,0.0,11.9
14.111754894256592,13.3,11.9
14.26749300956726,6.7,11.8
14.4236478805542,0.0,11.8
14.579434871673584,0.0,11.8
14.734971046447754,0.0,11.8
14.890615940093994,81.2,11.8
15.046819925308228,0.0,11.8
15.202379941940308,0.0,11.8
15.358166933059692,0.0,11.8
15.513892889022827,0.0,11.8
15.669425964355469,0.0,11.8
15.82491683959961,0.0,11.8
15.980456829071045,6.2,11.8
