epoch,CPU,RAM
0.0,0.0,5.5
0.15729808807373047,0.0,5.5
0.31446409225463867,0.0,5.5
0.47156405448913574,0.0,5.5
0.6286370754241943,0.0,5.5
0.7857160568237305,0.0,5.5
0.9428830146789551,0.0,5.5
1.1000609397888184,0.0,5.5
1.2571430206298828,0.0,5.5
1.4142560958862305,0.0,5.5
1.571342945098877,0.0,5.5
1.7280399799346924,0.0,5.5
1.8851289749145508,0.0,5.5
2.0422849655151367,0.0,5.5
2.199444055557251,0.0,5.5
2.356595993041992,6.7,5.5
2.5136220455169678,0.0,5.5
2.670703887939453,0.0,5.5
2.827789068222046,0.0,5.5
2.984956979751587,26.7,5.4
3.142216920852661,0.0,5.4
3.298305034637451,0.0,5.4
3.4555349349975586,0.0,5.4
3.612476110458374,0.0,5.4
3.769507884979248,0.0,5.4
3.9273018836975098,0.0,5.4
4.084258079528809,0.0,5.4
4.24047589302063,0.0,5.4
4.397018909454346,0.0,5.4
4.553464889526367,0.0,5.4
4.709527969360352,0.0,5.4
4.866600036621094,0.0,5.4
5.023515939712524,0.0,5.4
5.180052995681763,0.0,5.4
5.33741307258606,0.0,5.4
5.495219945907593,0.0,5.4
5.652374982833862,0.0,5.4
5.809215068817139,0.0,5.4
5.966542959213257,0.0,5.4
6.122944116592407,20.0,5.4
6.2794880867004395,0.0,5.4
6.435622930526733,0.0,5.4
6.593710899353027,0.0,5.4
6.751600980758667,0.0,5.4
6.909082889556885,0.0,5.4
7.066525936126709,0.0,5.4
7.223706960678101,0.0,5.4
7.381011962890625,0.0,5.4
7.538212060928345,0.0,5.4
7.695090055465698,0.0,5.4
7.852128982543945,0.0,5.4
8.009187936782837,0.0,5.4
8.165530920028687,0.0,5.4
8.32277798652649,0.0,5.4
8.479830980300903,0.0,5.4
8.637002944946289,0.0,5.4
8.794096946716309,0.0,5.4
8.95123291015625,0.0,5.4
9.108232975006104,0.0,5.4
9.265296936035156,0.0,5.4
9.422240972518921,0.0,5.4
9.579216003417969,0.0,5.4
9.736677885055542,0.0,5.4
9.893758058547974,0.0,5.4
10.050698041915894,0.0,5.4
10.207776069641113,0.0,5.4
10.36486291885376,0.0,5.4
10.521960020065308,0.0,5.4
10.679070949554443,0.0,5.4
10.836123943328857,0.0,5.4
10.993321895599365,0.0,5.4
