epoch,CPU,RAM
0.0,0.0,5.8
0.15608000755310059,0.0,5.8
0.31181812286376953,0.0,5.8
0.46735405921936035,0.0,5.8
0.6231889724731445,0.0,5.8
0.7790021896362305,0.0,5.8
0.9348549842834473,0.0,5.8
1.0907411575317383,0.0,5.8
1.2463891506195068,0.0,5.8
1.4021360874176025,0.0,5.8
1.557732105255127,0.0,5.8
1.7133359909057617,0.0,5.8
1.8688921928405762,0.0,5.8
2.0247440338134766,0.0,5.8
2.180328130722046,0.0,5.8
2.3358449935913086,0.0,5.8
2.4913389682769775,0.0,5.8
2.6468989849090576,0.0,5.8
2.8026161193847656,0.0,5.8
2.9581711292266846,0.0,5.8
3.113859176635742,20.0,5.8
3.270961046218872,0.0,5.8
3.4280099868774414,0.0,5.8
3.5837559700012207,0.0,5.8
3.7390661239624023,0.0,5.8
3.8946120738983154,0.0,5.8
4.050472974777222,0.0,5.8
4.2072670459747314,0.0,5.8
4.362756013870239,0.0,5.8
4.518337965011597,0.0,5.8
4.674600124359131,0.0,5.8
4.830702066421509,0.0,5.8
4.990271091461182,0.0,5.8
5.146744966506958,0.0,5.8
5.3021650314331055,0.0,5.8
5.4582200050354,6.7,5.8
5.614688158035278,0.0,5.8
5.770346164703369,0.0,5.8
5.927077054977417,0.0,5.8
6.082828044891357,0.0,5.8
6.2392730712890625,0.0,5.8
6.394873142242432,0.0,5.8
6.549793004989624,0.0,5.8
6.70610499382019,0.0,5.8
6.861955165863037,0.0,5.8
7.017737150192261,0.0,5.8
7.173478126525879,0.0,5.8
7.329347133636475,0.0,5.8
7.48514199256897,0.0,5.8
7.640887022018433,0.0,5.8
7.79645299911499,0.0,5.8
7.952236175537109,0.0,5.8
8.107815980911255,0.0,5.8
8.263496160507202,0.0,5.8
8.419224977493286,0.0,5.8
8.574706077575684,0.0,5.8
8.730417966842651,0.0,5.8
8.885943174362183,0.0,5.8
9.041714191436768,0.0,5.8
9.197457075119019,0.0,5.8
9.35296106338501,0.0,5.8
9.508437156677246,0.0,5.8
9.66391110420227,0.0,5.8
9.819427967071533,0.0,5.8
9.974969148635864,0.0,5.8
10.130478143692017,0.0,5.8
10.286192178726196,0.0,5.8
10.44183897972107,0.0,5.8
10.597333192825317,0.0,5.8
10.752967119216919,0.0,5.8
10.908926963806152,0.0,5.8
11.064574003219604,0.0,5.8
11.220298051834106,0.0,5.8
11.375838041305542,0.0,5.8
11.531351089477539,0.0,5.8
11.687071084976196,0.0,5.8
11.842621088027954,0.0,5.8
11.998391151428223,0.0,5.8
12.153975009918213,0.0,5.8
12.309439182281494,0.0,5.8
12.464903116226196,0.0,5.8
12.62034797668457,0.0,5.8
12.775896072387695,0.0,5.8
12.931380033493042,0.0,5.8
13.086887121200562,0.0,5.8
13.242422103881836,0.0,5.8
13.397839069366455,0.0,5.8
13.55329418182373,0.0,5.8
13.708742141723633,0.0,5.8
13.86419415473938,0.0,5.8
14.019657135009766,0.0,5.8
14.175186157226562,0.0,5.8
14.33064603805542,0.0,5.8
14.485993146896362,0.0,5.8
14.641808986663818,0.0,5.8
14.79771900177002,0.0,5.8
14.9535551071167,0.0,5.8
15.109133005142212,0.0,5.8
