epoch,CPU,RAM
0.0,0.0,5.8
0.15561294555664062,0.0,5.8
0.31113290786743164,0.0,5.8
0.4666900634765625,0.0,5.8
0.622277021408081,0.0,5.8
0.7778210639953613,0.0,5.8
0.933089017868042,0.0,5.8
1.0886969566345215,0.0,5.8
1.2444350719451904,0.0,5.8
1.3999629020690918,0.0,5.8
1.555454969406128,0.0,5.8
1.7108941078186035,0.0,5.8
1.866379976272583,0.0,5.8
2.021941900253296,0.0,5.8
2.1774539947509766,0.0,5.8
2.333069086074829,0.0,5.8
2.4886839389801025,0.0,5.8
2.644413948059082,0.0,5.8
2.7999439239501953,0.0,5.8
2.9557180404663086,13.3,5.8
3.1113719940185547,0.0,5.8
3.269352912902832,0.0,5.8
3.4261019229888916,0.0,5.8
3.5818710327148438,0.0,5.8
3.7384769916534424,0.0,5.8
3.8942830562591553,0.0,5.8
4.049951076507568,0.0,5.8
4.206587076187134,0.0,5.8
4.36441707611084,0.0,5.8
4.520556926727295,0.0,5.8
4.677114963531494,0.0,5.8
4.833724021911621,0.0,5.8
4.989602088928223,0.0,5.8
5.146050930023193,0.0,5.8
5.30190896987915,0.0,5.8
5.458827972412109,0.0,5.8
5.614368915557861,0.0,5.8
5.771420001983643,0.0,5.8
5.927565097808838,0.0,5.8
6.0842039585113525,0.0,5.8
6.241087913513184,0.0,5.8
6.397732973098755,0.0,5.8
6.553818941116333,0.0,5.8
6.7096850872039795,0.0,5.8
6.865238904953003,0.0,5.8
7.020852088928223,0.0,5.8
7.17658805847168,0.0,5.8
7.332283973693848,0.0,5.8
7.488116025924683,0.0,5.8
7.6441309452056885,0.0,5.8
7.799642086029053,0.0,5.8
7.955200910568237,0.0,5.8
8.110739946365356,0.0,5.8
8.266350030899048,0.0,5.8
8.421844959259033,0.0,5.8
8.577361106872559,0.0,5.8
8.732836961746216,0.0,5.8
8.888345956802368,0.0,5.8
9.043904066085815,0.0,5.8
9.19943904876709,0.0,5.8
9.35487699508667,0.0,5.8
9.510385036468506,0.0,5.8
9.66587495803833,0.0,5.8
9.821677923202515,0.0,5.8
9.977694988250732,0.0,5.8
10.133223056793213,0.0,5.8
10.288986921310425,0.0,5.8
10.444529056549072,0.0,5.8
10.600227117538452,0.0,5.8
10.75580096244812,0.0,5.8
10.911396980285645,0.0,5.8
11.066890954971313,0.0,5.8
11.222590923309326,0.0,5.8
11.378112077713013,0.0,5.8
11.533620119094849,0.0,5.8
11.689362049102783,0.0,5.8
11.844852924346924,0.0,5.8
12.000684022903442,0.0,5.8
12.1565260887146,0.0,5.8
12.313519954681396,0.0,5.8
12.469084978103638,0.0,5.8
12.624866008758545,0.0,5.8
12.78041696548462,0.0,5.8
12.935996055603027,0.0,5.8
13.091722965240479,0.0,5.8
13.24724793434143,0.0,5.8
13.402971029281616,0.0,5.8
13.55858302116394,0.0,5.8
13.714395999908447,0.0,5.8
13.870150089263916,0.0,5.8
14.025742053985596,0.0,5.8
14.181267976760864,0.0,5.8
14.33708906173706,0.0,5.8
14.493093967437744,0.0,5.8
14.648587942123413,0.0,5.8
14.804476976394653,0.0,5.8
14.960165023803711,0.0,5.8
15.11570692062378,0.0,5.8
15.271138906478882,0.0,5.8
15.426621913909912,0.0,5.8
15.582305908203125,0.0,5.8
15.737980127334595,0.0,5.8
15.893615961074829,0.0,5.8
16.049134016036987,0.0,5.8
16.204756021499634,0.0,5.8
16.36046290397644,6.7,5.8
16.51592206954956,0.0,5.8
16.67138695716858,0.0,5.8
16.82686710357666,0.0,5.8
16.98254895210266,0.0,5.8
17.138029098510742,0.0,5.8
17.293478965759277,0.0,5.8
17.448973894119263,0.0,5.8
17.604470014572144,0.0,5.8
17.760066032409668,0.0,5.8
17.915672063827515,0.0,5.8
18.0714590549469,0.0,5.8
18.22707200050354,0.0,5.8
18.38259196281433,0.0,5.8
18.538110971450806,0.0,5.8
18.693766117095947,0.0,5.8
18.849245071411133,0.0,5.8
19.004727125167847,0.0,5.8
19.16044592857361,0.0,5.8
19.316067934036255,0.0,5.8
19.471555948257446,0.0,5.8
19.62704610824585,0.0,5.8
19.78256392478943,0.0,5.8
19.93821406364441,0.0,5.8
20.094072103500366,0.0,5.8
20.248915910720825,0.0,5.8
20.404525995254517,0.0,5.8
20.560245037078857,0.0,5.8
20.71583390235901,0.0,5.8
20.871685028076172,0.0,5.8
21.027318000793457,0.0,5.8
21.183114051818848,0.0,5.8
21.33869695663452,0.0,5.8
21.494499921798706,0.0,5.8
21.65034794807434,0.0,5.8
21.806302070617676,0.0,5.8
21.96239709854126,0.0,5.8
22.117959022521973,0.0,5.8
22.273442029953003,0.0,5.8
22.428986072540283,0.0,5.8
22.5849130153656,0.0,5.8
22.74042296409607,0.0,5.8
22.896114110946655,0.0,5.8
23.05184292793274,0.0,5.8
23.207509994506836,0.0,5.8
23.363369941711426,0.0,5.8
23.519169092178345,0.0,5.8
