epoch,CPU,RAM
0.0,0.0,5.8
0.15560007095336914,0.0,5.8
0.31142401695251465,0.0,5.8
0.46727490425109863,0.0,5.8
0.6231479644775391,0.0,5.8
0.778918981552124,0.0,5.8
0.9345409870147705,0.0,5.8
1.0902819633483887,0.0,5.8
1.2459940910339355,0.0,5.8
1.4016048908233643,0.0,5.8
1.5571990013122559,0.0,5.8
1.7130320072174072,0.0,5.8
1.868494987487793,0.0,5.8
2.0240139961242676,0.0,5.8
2.179532051086426,0.0,5.8
2.3350439071655273,0.0,5.8
2.490544080734253,0.0,5.8
2.6460108757019043,0.0,5.8
2.801476001739502,0.0,5.8
2.956990957260132,0.0,5.8
3.1129310131073,13.3,5.8
3.268533945083618,0.0,5.8
3.4253718852996826,0.0,5.8
3.5813539028167725,0.0,5.8
3.7367820739746094,0.0,5.8
3.8920979499816895,0.0,5.8
4.0476648807525635,0.0,5.8
4.203492879867554,0.0,5.8
4.359791994094849,0.0,5.8
4.515640020370483,0.0,5.8
4.672223091125488,0.0,5.8
4.829477071762085,6.7,5.8
4.986382007598877,0.0,5.8
5.141913890838623,0.0,5.8
5.297486066818237,0.0,5.8
5.453062057495117,0.0,5.8
5.609781980514526,0.0,5.8
5.766310930252075,0.0,5.8
5.922070026397705,0.0,5.8
6.0788679122924805,0.0,5.8
6.235614061355591,0.0,5.8
6.39236307144165,0.0,5.8
6.5485289096832275,0.0,5.8
6.704288005828857,0.0,5.8
6.860203981399536,0.0,5.8
7.015800952911377,0.0,5.8
7.171324968338013,0.0,5.8
7.3270368576049805,0.0,5.8
7.482609033584595,0.0,5.8
7.638359069824219,0.0,5.8
7.793909072875977,0.0,5.8
7.949409008026123,0.0,5.8
8.10482406616211,0.0,5.8
8.260318040847778,0.0,5.8
8.415966987609863,0.0,5.8
8.571457862854004,0.0,5.8
8.726897954940796,0.0,5.8
8.882341861724854,0.0,5.8
9.038084030151367,0.0,5.8
9.193878889083862,0.0,5.8
9.349502086639404,0.0,5.8
9.504976987838745,0.0,5.8
9.660428047180176,0.0,5.8
9.815864086151123,0.0,5.8
9.971358060836792,0.0,5.8
10.126849889755249,0.0,5.8
10.282473087310791,0.0,5.8
10.438864946365356,0.0,5.8
10.595916032791138,0.0,5.8
10.7517249584198,0.0,5.8
10.908777952194214,0.0,5.8
11.066184043884277,0.0,5.8
11.225538969039917,0.0,5.8
11.38282299041748,0.0,5.8
11.539551973342896,0.0,5.8
11.69539499282837,0.0,5.8
11.851808071136475,0.0,5.8
12.007999897003174,0.0,5.8
12.165104866027832,0.0,5.8
12.322396039962769,0.0,5.8
12.478291034698486,0.0,5.8
12.635135889053345,0.0,5.8
