epoch,CPU,RAM
0.0,0.0,5.4
0.15747904777526855,0.0,5.4
0.31464719772338867,0.0,5.4
0.47176098823547363,0.0,5.4
0.6287820339202881,0.0,5.4
0.7859091758728027,0.0,5.4
0.943061113357544,0.0,5.4
1.1002180576324463,0.0,5.4
1.257328987121582,0.0,5.4
1.414377212524414,0.0,5.4
1.5714781284332275,0.0,5.4
1.7284791469573975,0.0,5.4
1.8855891227722168,0.0,5.4
2.042613983154297,0.0,5.4
2.199521064758301,0.0,5.4
2.35654616355896,0.0,5.4
2.513578176498413,0.0,5.4
2.6707801818847656,0.0,5.4
2.827648162841797,0.0,5.4
2.9853382110595703,33.3,5.4
3.1435091495513916,0.0,5.4
3.3022620677948,0.0,5.4
3.458693027496338,0.0,5.4
3.6157920360565186,0.0,5.4
3.7729852199554443,0.0,5.4
3.9304821491241455,0.0,5.4
4.087752103805542,0.0,5.4
4.244369029998779,0.0,5.4
4.400068998336792,0.0,5.4
4.5566370487213135,0.0,5.4
4.713567018508911,0.0,5.4
4.870162010192871,0.0,5.4
5.026734113693237,0.0,5.4
5.182424068450928,0.0,5.4
5.3385820388793945,0.0,5.4
5.495110988616943,0.0,5.4
5.6521430015563965,0.0,5.4
5.808711051940918,0.0,5.4
5.965793132781982,0.0,5.4
6.122101068496704,0.0,5.4
6.278192043304443,0.0,5.4
6.4351561069488525,0.0,5.4
6.591531038284302,0.0,5.4
6.748842000961304,0.0,5.4
6.905541181564331,0.0,5.4
7.062930107116699,0.0,5.4
7.220196008682251,0.0,5.4
7.377263069152832,0.0,5.4
7.534449100494385,0.0,5.4
7.6916961669921875,0.0,5.4
7.84892201423645,0.0,5.4
8.006113052368164,0.0,5.4
8.163286209106445,0.0,5.4
8.320418119430542,0.0,5.4
8.477477073669434,0.0,5.4
8.634533166885376,0.0,5.4
8.791730165481567,0.0,5.4
8.94881010055542,0.0,5.4
9.106190204620361,6.7,5.4
9.262758016586304,0.0,5.4
9.419141054153442,0.0,5.4
9.575654983520508,0.0,5.4
9.732823133468628,0.0,5.4
9.891223192214966,0.0,5.4
10.048646211624146,0.0,5.4
10.205296993255615,0.0,5.4
10.362084150314331,0.0,5.4
10.518792152404785,0.0,5.4
10.675721168518066,0.0,5.4
10.83211612701416,0.0,5.4
10.989240169525146,0.0,5.4
11.145473003387451,0.0,5.4
11.30244517326355,0.0,5.4
11.459173202514648,0.0,5.4
11.616117000579834,0.0,5.4
11.772172212600708,0.0,5.4
11.927589178085327,0.0,5.4
12.084302186965942,0.0,5.4
12.240105152130127,0.0,5.4
12.397305011749268,0.0,5.4
12.554880142211914,0.0,5.4
12.713200092315674,0.0,5.4
12.873294115066528,0.0,5.4
13.034610033035278,0.0,5.4
13.194041013717651,0.0,5.4
13.350383996963501,0.0,5.4
13.50785207748413,0.0,5.4
13.665529012680054,0.0,5.4
13.822625160217285,0.0,5.4
13.981767177581787,0.0,5.4
14.139660120010376,0.0,5.4
14.296459197998047,0.0,5.4
14.453727006912231,0.0,5.4
14.61061406135559,0.0,5.4
14.767731189727783,0.0,5.4
14.924339056015015,0.0,5.4
15.081212997436523,0.0,5.4
15.23752212524414,0.0,5.4
15.394435167312622,0.0,5.4
15.549527168273926,0.0,5.4
15.704674005508423,0.0,5.4
15.859807014465332,0.0,5.4
16.016502141952515,0.0,5.4
16.17267918586731,0.0,5.4
16.32888412475586,0.0,5.4
16.484212160110474,0.0,5.4
16.640055179595947,0.0,5.4
16.79642915725708,0.0,5.4
16.95260500907898,0.0,5.4
17.109081029891968,0.0,5.4
17.26700711250305,0.0,5.4
17.42412805557251,0.0,5.4
17.580668210983276,0.0,5.4
17.73722505569458,0.0,5.4
17.895308017730713,0.0,5.4
18.052017211914062,0.0,5.4
18.20894503593445,0.0,5.4
18.36690616607666,0.0,5.4
18.523871183395386,0.0,5.4
18.680536031723022,0.0,5.4
18.83772921562195,0.0,5.4
18.994262218475342,0.0,5.4
19.150711059570312,0.0,5.4
19.30765199661255,0.0,5.4
19.46493101119995,0.0,5.4
19.621467113494873,0.0,5.4
19.777873992919922,0.0,5.4
19.934880018234253,0.0,5.4
20.09285807609558,0.0,5.4
20.24986505508423,0.0,5.4
20.40666913986206,0.0,5.4
20.56371307373047,0.0,5.4
20.720709085464478,0.0,5.4
20.878929138183594,0.0,5.4
21.03550100326538,0.0,5.4
21.192967176437378,0.0,5.4
21.34995698928833,0.0,5.4
21.50594401359558,0.0,5.4
21.661715030670166,0.0,5.4
21.817207098007202,0.0,5.4
21.971896171569824,0.0,5.4
22.127159118652344,0.0,5.4
22.282788038253784,0.0,5.4
22.438072204589844,0.0,5.4
22.592724084854126,0.0,5.4
22.7484450340271,0.0,5.4
22.903470993041992,0.0,5.4
23.05909013748169,0.0,5.4
23.21446204185486,0.0,5.4
23.369944095611572,0.0,5.4
23.52533721923828,0.0,5.4
23.68135404586792,0.0,5.4
23.83755898475647,0.0,5.4
23.99369502067566,0.0,5.4
24.149538040161133,0.0,5.4
24.306040048599243,0.0,5.4
24.4623441696167,0.0,5.4
24.618292093276978,0.0,5.4
24.774583101272583,0.0,5.4
24.930819034576416,0.0,5.4
25.087964057922363,0.0,5.4
25.244238138198853,0.0,5.4
25.401291131973267,0.0,5.4
25.558723211288452,0.0,5.4
25.715954065322876,0.0,5.4
25.873741149902344,0.0,5.4
26.030620098114014,0.0,5.4
26.187337160110474,0.0,5.4
26.345279216766357,6.7,5.4
26.501939058303833,0.0,5.4
26.65867519378662,0.0,5.4
26.81580400466919,0.0,5.4
26.97291898727417,0.0,5.4
27.129576206207275,0.0,5.4
27.286448001861572,0.0,5.4
27.443554162979126,0.0,5.4
27.599831104278564,0.0,5.4
27.75774121284485,0.0,5.4
27.915711164474487,0.0,5.4
28.072683095932007,0.0,5.4
28.229600191116333,0.0,5.4
28.386454105377197,0.0,5.4
28.542867183685303,0.0,5.4
28.700924158096313,0.0,5.4
28.857290029525757,0.0,5.4
29.014495134353638,0.0,5.4
29.17038106918335,0.0,5.4
29.32704520225525,0.0,5.4
29.484312057495117,0.0,5.4
29.640796184539795,0.0,5.4
29.799001216888428,0.0,5.4
29.956125020980835,0.0,5.4
30.11297917366028,0.0,5.4
30.269753217697144,0.0,5.4
30.42717719078064,0.0,5.4
30.584360122680664,0.0,5.4
30.7416250705719,0.0,5.4
30.898396015167236,0.0,5.4
31.055504083633423,0.0,5.4
31.21252417564392,0.0,5.4
31.369659185409546,0.0,5.4
31.526872158050537,0.0,5.4
31.684059143066406,0.0,5.4
31.84182906150818,0.0,5.4
31.99895715713501,0.0,5.4
32.15628099441528,0.0,5.4
32.31439805030823,0.0,5.4
32.471198081970215,0.0,5.4
32.6277379989624,0.0,5.4
32.786941051483154,0.0,5.4
32.94459819793701,0.0,5.4
33.10158705711365,0.0,5.4
33.257641077041626,0.0,5.4
33.41487121582031,0.0,5.4
33.57076716423035,0.0,5.4
33.72596502304077,0.0,5.4
33.88131809234619,0.0,5.4
34.03672909736633,0.0,5.4
34.19227313995361,0.0,5.4
34.34686517715454,0.0,5.4
34.50156211853027,0.0,5.4
34.656856060028076,0.0,5.4
34.81141400337219,0.0,5.4
34.96587800979614,0.0,5.4
35.12136507034302,0.0,5.4
35.2767870426178,0.0,5.4
35.43138909339905,0.0,5.4
35.58689212799072,0.0,5.4
35.74159121513367,0.0,5.4
35.897047996520996,0.0,5.4
36.0525381565094,0.0,5.4
36.20809316635132,0.0,5.4
36.36344599723816,0.0,5.4
36.51927900314331,0.0,5.4
36.675347089767456,0.0,5.4
36.831539154052734,0.0,5.4
36.988402128219604,0.0,5.4
37.144750118255615,0.0,5.4
37.30068016052246,0.0,5.4
37.456682205200195,0.0,5.4
37.612712144851685,0.0,5.4
37.768731117248535,0.0,5.4
37.9244270324707,0.0,5.4
38.08035707473755,0.0,5.4
38.23675298690796,0.0,5.4
38.39292621612549,0.0,5.4
38.54908013343811,0.0,5.4
38.70521521568298,0.0,5.4
38.861398220062256,0.0,5.4
39.01754117012024,0.0,5.4
39.17369508743286,0.0,5.4
39.32999110221863,0.0,5.4
39.486385107040405,0.0,5.4
39.643166065216064,0.0,5.4
39.79955220222473,0.0,5.4
39.95601010322571,0.0,5.4
40.112863063812256,0.0,5.4
40.26955699920654,0.0,5.4
40.42522716522217,0.0,5.4
40.58206105232239,0.0,5.4
40.73945903778076,0.0,5.4
40.89673399925232,0.0,5.4
41.05288600921631,0.0,5.4
41.209657192230225,0.0,5.4
41.36590504646301,0.0,5.4
41.52302098274231,0.0,5.4
41.6800811290741,0.0,5.4
41.83674716949463,0.0,5.4
41.99340510368347,0.0,5.4
