epoch,CPU,RAM
0.0,0.0,2.6
0.16181397438049316,0.0,2.6
0.31891798973083496,0.0,2.6
0.47547411918640137,0.0,2.6
0.6326889991760254,0.0,2.6
0.7897839546203613,0.0,2.6
0.9469649791717529,0.0,2.6
1.1043331623077393,0.0,2.6
1.261742115020752,0.0,2.6
1.4191081523895264,0.0,2.6
1.576625108718872,0.0,2.6
1.7338669300079346,0.0,2.6
1.891066074371338,0.0,2.6
2.0482921600341797,0.0,2.6
2.20550799369812,0.0,2.6
2.3627030849456787,0.0,2.6
2.519951105117798,0.0,2.6
2.677165985107422,0.0,2.6
2.834383964538574,0.0,2.6
2.991544008255005,0.0,2.6
3.1486949920654297,0.0,2.6
3.3059189319610596,0.0,2.6
3.4636080265045166,137.5,2.8
3.6201789379119873,100.0,2.8
3.776947021484375,6.7,2.8
3.935060977935791,0.0,2.8
4.092297077178955,0.0,2.8
4.249640941619873,0.0,2.8
4.40641713142395,0.0,2.8
4.563549041748047,0.0,2.8
4.720409154891968,0.0,2.8
4.876698017120361,0.0,2.8
5.03459095954895,0.0,2.8
5.1931610107421875,0.0,2.8
5.352180004119873,0.0,2.8
5.509421110153198,0.0,2.8
5.66606593132019,6.7,2.8
5.823305130004883,0.0,2.8
5.97998309135437,0.0,2.8
6.136496067047119,0.0,2.8
6.293002128601074,6.7,2.7
6.449295997619629,0.0,2.7
6.606290102005005,0.0,2.7
6.763843059539795,0.0,2.7
6.921396017074585,0.0,2.7
7.078933000564575,0.0,2.7
7.236353158950806,0.0,2.7
7.393712043762207,0.0,2.7
7.550991058349609,0.0,2.7
7.708294153213501,0.0,2.7
7.865507125854492,0.0,2.7
8.022972106933594,0.0,2.7
8.180345058441162,0.0,2.7
8.337582111358643,0.0,2.7
8.494878053665161,0.0,2.7
8.652085065841675,0.0,2.7
8.809256076812744,0.0,2.7
8.966439962387085,0.0,2.7
9.1237211227417,0.0,2.7
9.280941009521484,0.0,2.7
9.438117980957031,0.0,2.7
9.59533405303955,0.0,2.7
9.752500057220459,0.0,2.7
9.909672021865845,0.0,2.7
10.066756963729858,0.0,2.7
10.223912954330444,0.0,2.7
10.38152813911438,0.0,2.7
10.538742065429688,0.0,2.7
10.696064949035645,0.0,2.7
10.853235960006714,0.0,2.7
11.01041293144226,0.0,2.7
11.16756296157837,0.0,2.7
11.324851036071777,0.0,2.7
11.482249021530151,0.0,2.7
11.639670133590698,0.0,2.7
11.796911001205444,0.0,2.7
11.95431399345398,0.0,2.7
12.111562013626099,0.0,2.7
12.268739938735962,0.0,2.7
12.425950050354004,0.0,2.7
12.583150148391724,0.0,2.7
12.74030613899231,0.0,2.7
12.897495985031128,0.0,2.7
13.054537057876587,0.0,2.7
13.21186113357544,0.0,2.7
13.368989944458008,0.0,2.7
13.526369094848633,0.0,2.7
13.68357801437378,0.0,2.7
13.840736150741577,0.0,2.7
13.997947931289673,0.0,2.7
14.155279159545898,6.7,2.7
14.312745094299316,0.0,2.7
14.470062971115112,0.0,2.7
14.627206087112427,0.0,2.7
14.784449100494385,0.0,2.7
14.941602945327759,0.0,2.7
15.098838090896606,0.0,2.7
15.256284952163696,0.0,2.7
15.413787126541138,0.0,2.7
15.571081161499023,0.0,2.7
15.728266954421997,0.0,2.7
15.8855140209198,0.0,2.7
16.04269814491272,0.0,2.7
16.199856996536255,0.0,2.7
16.357008934020996,0.0,2.7
16.514260053634644,0.0,2.7
16.671452045440674,0.0,2.7
16.828608989715576,0.0,2.7
16.985729932785034,0.0,2.7
17.14284896850586,0.0,2.7
17.300166130065918,0.0,2.7
17.457483053207397,0.0,2.7
17.614738941192627,0.0,2.7
17.772100925445557,0.0,2.7
17.929260969161987,0.0,2.7
18.086684942245483,0.0,2.7
18.244104146957397,0.0,2.7
18.401335954666138,0.0,2.7
18.558758020401,0.0,2.7
18.716055154800415,0.0,2.7
18.873290061950684,0.0,2.7
19.030351161956787,0.0,2.7
19.187618017196655,0.0,2.7
19.34507703781128,0.0,2.7
19.502368927001953,0.0,2.7
19.65949010848999,0.0,2.7
19.816800117492676,0.0,2.7
19.974008083343506,0.0,2.7
20.13116192817688,0.0,2.7
20.288480043411255,0.0,2.7
20.445876121520996,0.0,2.7
20.60311508178711,0.0,2.7
20.760287046432495,0.0,2.7
20.917442083358765,0.0,2.7
21.07474994659424,0.0,2.7
21.231884956359863,0.0,2.7
21.389202117919922,0.0,2.7
21.546448945999146,0.0,2.7
21.703717947006226,0.0,2.7
21.86098599433899,0.0,2.7
22.018118143081665,0.0,2.7
22.174662113189697,0.0,2.7
22.331961154937744,0.0,2.7
