epoch,CPU,RAM
0.0,0.0,5.7
0.15748810768127441,0.0,5.7
0.3147239685058594,0.0,5.7
0.4719970226287842,0.0,5.7
0.6291451454162598,0.0,5.7
0.7861759662628174,0.0,5.7
0.9432799816131592,0.0,5.7
1.1002790927886963,0.0,5.7
1.2573940753936768,0.0,5.7
1.4145050048828125,0.0,5.7
1.5715789794921875,0.0,5.7
1.7285950183868408,0.0,5.7
1.8856470584869385,0.0,5.7
2.042710065841675,0.0,5.7
2.199799060821533,0.0,5.7
2.3569090366363525,0.0,5.7
2.513967990875244,0.0,5.7
2.671020984649658,0.0,5.7
2.8281099796295166,0.0,5.7
2.985258102416992,0.0,5.7
3.1424031257629395,0.0,5.7
3.2996280193328857,13.3,5.7
3.4566171169281006,0.0,5.7
3.6129260063171387,0.0,5.7
3.7690300941467285,0.0,5.7
3.9267220497131348,0.0,5.7
4.084244012832642,0.0,5.7
4.243067979812622,0.0,5.7
4.399884939193726,0.0,5.7
4.555192947387695,0.0,5.7
4.710587024688721,0.0,5.7
4.867938995361328,0.0,5.7
5.02495002746582,0.0,5.7
5.181411027908325,0.0,5.7
5.338866949081421,0.0,5.7
5.495459079742432,0.0,5.7
5.651535987854004,0.0,5.7
5.808283090591431,0.0,5.7
5.96449613571167,0.0,5.7
6.121484994888306,6.7,5.7
6.278581142425537,0.0,5.7
6.4355080127716064,0.0,5.7
6.593354940414429,0.0,5.7
6.750111103057861,0.0,5.7
6.907380104064941,0.0,5.7
7.063452959060669,0.0,5.7
7.220679998397827,0.0,5.7
7.377846002578735,0.0,5.7
7.535059928894043,0.0,5.7
7.692361116409302,0.0,5.7
7.849602937698364,0.0,5.7
8.006807088851929,0.0,5.7
8.16427993774414,0.0,5.7
8.320955038070679,0.0,5.7
8.47818899154663,0.0,5.7
8.635349035263062,0.0,5.7
8.79216194152832,0.0,5.7
8.949159145355225,0.0,5.7
9.106366157531738,0.0,5.7
9.263390064239502,0.0,5.7
9.420477151870728,0.0,5.7
9.577619075775146,0.0,5.7
9.734770059585571,0.0,5.7
9.89186692237854,0.0,5.7
10.048840999603271,0.0,5.7
10.206016063690186,0.0,5.7
10.363248109817505,0.0,5.7
10.520041942596436,0.0,5.7
10.677072048187256,0.0,5.7
10.834120988845825,0.0,5.7
10.991141080856323,0.0,5.7
11.148316144943237,0.0,5.7
11.305443048477173,0.0,5.7
11.462532997131348,0.0,5.7
11.619722127914429,0.0,5.7
11.776865005493164,0.0,5.7
11.933948993682861,0.0,5.7
12.091084957122803,0.0,5.7
12.248201131820679,0.0,5.7
12.405404090881348,0.0,5.7
12.56276798248291,0.0,5.7
12.719656944274902,0.0,5.7
12.876668930053711,0.0,5.7
13.033746004104614,0.0,5.7
13.190796136856079,0.0,5.7
13.34793996810913,0.0,5.7
13.505190134048462,0.0,5.7
13.662337064743042,0.0,5.7
13.819162130355835,0.0,5.7
13.97645902633667,0.0,5.7
14.133861064910889,0.0,5.7
14.290991067886353,0.0,5.7
14.448114156723022,0.0,5.7
14.60525107383728,0.0,5.7
14.76233196258545,0.0,5.7
14.919146060943604,0.0,5.7
15.076296091079712,0.0,5.7
15.233418941497803,0.0,5.7
15.390648126602173,0.0,5.7
15.547726154327393,0.0,5.7
15.704482078552246,0.0,5.7
15.861518144607544,0.0,5.7
16.01855206489563,0.0,5.7
16.175727128982544,0.0,5.7
16.332893133163452,0.0,5.7
16.49003505706787,0.0,5.7
16.647125959396362,0.0,5.7
16.804293155670166,0.0,5.7
16.96134614944458,0.0,5.7
17.118402004241943,0.0,5.7
17.275373935699463,0.0,5.7
17.432398080825806,0.0,5.7
17.589643955230713,0.0,5.7
17.745062112808228,0.0,5.7
17.90247893333435,0.0,5.7
18.05962109565735,0.0,5.7
18.216761112213135,0.0,5.7
18.373839139938354,0.0,5.7
18.530964136123657,0.0,5.7
18.688115119934082,0.0,5.7
18.845536947250366,0.0,5.7
19.00258708000183,0.0,5.7
19.15974998474121,0.0,5.7
19.316646099090576,0.0,5.7
19.473686933517456,0.0,5.7
19.630742073059082,0.0,5.7
19.78776502609253,0.0,5.7
19.9449200630188,0.0,5.7
20.10208010673523,0.0,5.7
20.25904607772827,0.0,5.7
20.41617703437805,0.0,5.7
20.573184967041016,0.0,5.7
20.730200052261353,0.0,5.7
20.887367963790894,0.0,5.7
21.044507026672363,0.0,5.7
21.201570987701416,0.0,5.7
21.358536958694458,0.0,5.7
21.51558494567871,0.0,5.7
21.67232394218445,0.0,5.7
21.829344034194946,0.0,5.7
21.986377000808716,0.0,5.7
22.14344811439514,0.0,5.7
22.300509929656982,0.0,5.7
22.45763111114502,0.0,5.7
22.614705085754395,0.0,5.7
22.77163815498352,0.0,5.7
22.928977012634277,0.0,5.7
23.085986137390137,0.0,5.7
23.24344301223755,0.0,5.7
23.400573015213013,0.0,5.7
23.557600021362305,0.0,5.7
23.714193105697632,0.0,5.7
23.87109899520874,0.0,5.7
24.028599977493286,0.0,5.7
24.185812950134277,0.0,5.7
24.34290909767151,0.0,5.7
24.500100135803223,0.0,5.7
24.65752601623535,0.0,5.7
24.81462812423706,0.0,5.7
24.971652030944824,0.0,5.7
25.128777027130127,0.0,5.7
25.28591513633728,0.0,5.7
25.443058967590332,0.0,5.7
25.600136041641235,0.0,5.7
25.757240056991577,0.0,5.7
25.914288997650146,0.0,5.7
26.071372032165527,0.0,5.7
26.228153944015503,0.0,5.7
26.38524293899536,0.0,5.7
26.542360067367554,0.0,5.7
26.69947099685669,0.0,5.7
26.856513023376465,0.0,5.7
27.01354193687439,0.0,5.7
27.170621156692505,0.0,5.7
27.32785415649414,0.0,5.7
27.485340118408203,0.0,5.7
27.64239001274109,0.0,5.7
27.799317121505737,0.0,5.7
27.956433057785034,0.0,5.7
28.113829135894775,0.0,5.7
28.270797967910767,0.0,5.7
28.42794895172119,0.0,5.7
28.585041046142578,0.0,5.7
28.742120027542114,0.0,5.7
28.899168014526367,0.0,5.7
29.056249141693115,0.0,5.7
29.21327805519104,0.0,5.7
29.370265007019043,0.0,5.7
29.526957035064697,0.0,5.7
29.683990001678467,0.0,5.7
29.841036081314087,0.0,5.7
29.998067140579224,0.0,5.7
30.155172109603882,0.0,5.7
30.312430143356323,0.0,5.7
30.469537019729614,0.0,5.7
30.626652002334595,0.0,5.7
30.78380298614502,0.0,5.7
30.940858125686646,0.0,5.7
31.0979061126709,0.0,5.7
31.25505495071411,0.0,5.7
31.412153005599976,0.0,5.7
31.56923508644104,0.0,5.7
31.72626495361328,0.0,5.7
31.883373975753784,0.0,5.7
32.04004406929016,0.0,5.7
32.19742512702942,0.0,5.7
32.35457992553711,0.0,5.7
32.511800050735474,0.0,5.7
32.66887307167053,0.0,5.7
32.82593393325806,0.0,5.7
32.98309397697449,0.0,5.7
33.140321016311646,0.0,5.7
33.29740309715271,0.0,5.7
33.4545259475708,0.0,5.7
33.61157298088074,0.0,5.7
33.768803119659424,0.0,5.7
33.926928997039795,0.0,5.7
34.08461809158325,0.0,5.7
34.242356061935425,0.0,5.7
34.39964413642883,0.0,5.7
34.55682897567749,0.0,5.7
34.71396207809448,0.0,5.7
34.871176958084106,0.0,5.7
35.028034925460815,0.0,5.7
35.18522000312805,0.0,5.7
35.34231495857239,0.0,5.7
35.49921894073486,0.0,5.7
35.65615797042847,0.0,5.7
35.81244611740112,0.0,5.7
35.969484090805054,0.0,5.7
36.12651610374451,0.0,5.7
36.283645153045654,0.0,5.7
36.440701961517334,0.0,5.7
36.59778594970703,0.0,5.7
36.75485706329346,0.0,5.7
36.91187810897827,6.7,5.7
37.068922996520996,0.0,5.7
37.22597098350525,0.0,5.7
37.3830349445343,0.0,5.7
37.54015302658081,0.0,5.7
37.697351932525635,0.0,5.7
37.85443902015686,0.0,5.7
38.0114541053772,0.0,5.7
38.1686270236969,0.0,5.7
38.32582402229309,0.0,5.7
38.482824087142944,0.0,5.7
38.639652967453,0.0,5.7
38.796741008758545,0.0,5.7
38.9537889957428,0.0,5.7
39.11089897155762,0.0,5.7
39.26793193817139,0.0,5.7
39.425045013427734,0.0,5.7
39.582261085510254,0.0,5.7
39.73940300941467,0.0,5.7
39.896543979644775,0.0,5.7
40.05364394187927,0.0,5.7
40.21064615249634,0.0,5.7
40.367624044418335,0.0,5.7
40.52467393875122,0.0,5.7
40.68175792694092,0.0,5.7
40.83865809440613,0.0,5.7
40.99535799026489,0.0,5.7
41.152612924575806,0.0,5.7
41.309860944747925,0.0,5.7
41.46739912033081,0.0,5.7
41.62468194961548,0.0,5.7
41.781858921051025,0.0,5.7
41.939002990722656,0.0,5.7
42.09614706039429,0.0,5.7
42.253597021102905,0.0,5.7
42.410670042037964,0.0,5.7
42.56770300865173,0.0,5.7
42.72480797767639,0.0,5.7
42.88187313079834,0.0,5.7
43.038881063461304,0.0,5.7
43.195932149887085,0.0,5.7
43.353107929229736,0.0,5.7
43.51021695137024,0.0,5.7
43.66738414764404,0.0,5.7
43.82475399971008,0.0,5.7
43.98218011856079,0.0,5.7
44.139342069625854,0.0,5.7
44.29663801193237,0.0,5.7
44.45387315750122,0.0,5.7
44.61080193519592,0.0,5.7
44.76742696762085,0.0,5.7
44.92454814910889,0.0,5.7
45.08161401748657,0.0,5.7
45.2387330532074,0.0,5.7
45.395581007003784,0.0,5.7
45.55223608016968,0.0,5.7
45.70932197570801,0.0,5.7
45.86639714241028,0.0,5.7
46.023465156555176,0.0,5.7
46.18064498901367,0.0,5.7
46.33781409263611,0.0,5.7
46.4950110912323,0.0,5.7
46.6520791053772,0.0,5.7
46.809123039245605,0.0,5.7
46.966230154037476,0.0,5.7
47.123209953308105,0.0,5.7
47.28028202056885,0.0,5.7
47.43736910820007,0.0,5.7
47.59442400932312,0.0,5.7
47.75157904624939,0.0,5.7
47.90852093696594,0.0,5.7
48.066097021102905,0.0,5.7
48.22364902496338,0.0,5.7
48.380774974823,0.0,5.7
48.53779196739197,0.0,5.7
48.69486594200134,0.0,5.7
48.85175609588623,0.0,5.7
49.00890493392944,0.0,5.7
49.16605806350708,0.0,5.7
49.32321000099182,0.0,5.7
49.47988796234131,0.0,5.7
49.63707113265991,0.0,5.7
49.794095039367676,0.0,5.7
49.95132613182068,0.0,5.7
50.1084189414978,0.0,5.7
50.26558804512024,0.0,5.7
50.42251706123352,0.0,5.7
50.57946705818176,0.0,5.7
50.73692512512207,0.0,5.7
50.893707036972046,0.0,5.7
51.05077815055847,0.0,5.7
51.20786213874817,0.0,5.7
51.36505699157715,0.0,5.7
51.52216601371765,0.0,5.7
51.67913794517517,0.0,5.7
51.836318016052246,0.0,5.7
51.9934139251709,0.0,5.7
52.15046715736389,0.0,5.7
52.30767798423767,0.0,5.7
52.46487092971802,0.0,5.7
52.621984004974365,0.0,5.7
52.77896809577942,0.0,5.7
52.93602204322815,0.0,5.7
53.09298610687256,0.0,5.7
53.25016498565674,0.0,5.7
53.40735197067261,0.0,5.7
53.564554929733276,0.0,5.7
53.721739053726196,0.0,5.7
53.87905502319336,0.0,5.7
54.03641200065613,0.0,5.7
54.19381594657898,0.0,5.7
54.35107898712158,0.0,5.7
54.508321046829224,0.0,5.7
54.665457010269165,0.0,5.7
54.822543144226074,0.0,5.7
54.979706048965454,0.0,5.7
55.13679099082947,0.0,5.7
55.293851137161255,0.0,5.7
55.450886964797974,0.0,5.7
55.60796809196472,0.0,5.7
55.76512813568115,0.0,5.7
55.922593116760254,0.0,5.7
56.079620122909546,0.0,5.7
56.23684310913086,0.0,5.7
56.3939790725708,0.0,5.7
56.55070614814758,0.0,5.7
56.70787596702576,0.0,5.7
