epoch,CPU,RAM
0.0,0.0,5.0
0.15581011772155762,0.0,5.0
0.31235408782958984,0.0,5.0
0.46900510787963867,0.0,5.0
0.6255230903625488,0.0,5.0
0.7820770740509033,0.0,5.0
0.9386579990386963,0.0,5.0
1.0952990055084229,0.0,5.0
1.2520520687103271,0.0,5.0
1.4086861610412598,0.0,5.0
1.5653109550476074,0.0,5.0
1.7217681407928467,0.0,5.0
1.878288984298706,0.0,5.0
2.034860134124756,0.0,5.0
2.1915600299835205,0.0,5.0
2.3483850955963135,20.0,5.0
2.5037729740142822,0.0,5.0
2.659619092941284,0.0,5.0
2.8175971508026123,0.0,5.0
2.973684072494507,0.0,5.0
3.1297240257263184,0.0,5.0
3.2860491275787354,0.0,5.0
3.4419291019439697,0.0,5.0
3.5987911224365234,0.0,5.0
3.754718065261841,0.0,5.0
3.911386013031006,0.0,5.0
4.068943977355957,0.0,5.0
4.22501802444458,0.0,5.0
4.381404161453247,0.0,5.0
4.5380330085754395,0.0,5.0
4.6950249671936035,0.0,5.0
4.851036071777344,0.0,5.0
5.007966041564941,0.0,5.0
5.16370701789856,0.0,5.0
5.319772958755493,0.0,5.0
5.475188970565796,0.0,5.0
5.630960941314697,0.0,5.0
5.787529945373535,0.0,5.0
5.9441680908203125,0.0,5.0
6.10080099105835,0.0,5.0
6.257364988327026,0.0,5.0
6.414196968078613,0.0,5.0
6.5708489418029785,0.0,5.0
6.72754693031311,0.0,5.0
6.884227991104126,0.0,5.0
7.040826082229614,0.0,5.0
7.197350025177002,0.0,5.0
7.354033946990967,0.0,5.0
7.510864019393921,0.0,5.0
7.667616128921509,0.0,5.0
7.823961019515991,0.0,5.0
7.980478048324585,0.0,5.0
8.136996030807495,0.0,5.0
8.293545961380005,0.0,5.0
8.450217008590698,0.0,5.0
8.606871128082275,0.0,5.0
8.763451099395752,0.0,5.0
8.91962194442749,0.0,5.0
9.076066017150879,0.0,5.0
9.232696056365967,0.0,5.0
9.38945198059082,0.0,5.0
9.54599905014038,0.0,5.0
9.702491044998169,0.0,5.0
9.857763051986694,0.0,5.0
10.014214038848877,0.0,5.0
10.172215938568115,0.0,5.0
10.330121040344238,0.0,5.0
10.488490104675293,0.0,5.0
10.644683122634888,0.0,5.0
10.799999952316284,0.0,5.0
10.955853939056396,0.0,5.0
11.11211609840393,0.0,5.0
11.267828941345215,0.0,5.0
11.42365312576294,0.0,5.0
11.578948974609375,0.0,5.0
11.73458194732666,0.0,5.0
11.892346143722534,0.0,5.0
12.049941062927246,0.0,5.0
12.205796003341675,0.0,5.0
12.361809015274048,6.7,5.0
12.517050981521606,0.0,5.0
12.673063039779663,0.0,5.0
12.828916072845459,0.0,5.0
12.985201120376587,0.0,5.0
13.141273975372314,0.0,5.0
13.297474145889282,0.0,5.0
13.453806161880493,0.0,5.0
13.61048698425293,0.0,5.0
13.76708197593689,0.0,5.0
13.923463106155396,0.0,5.0
14.080173969268799,0.0,5.0
14.236846923828125,0.0,5.0
14.391955137252808,0.0,5.0
14.546982049942017,0.0,5.0
14.702140092849731,0.0,5.0
14.857901096343994,0.0,5.0
15.013215065002441,0.0,5.0
15.168766975402832,0.0,5.0
15.325168132781982,0.0,5.0
15.481611013412476,0.0,5.0
15.637869119644165,0.0,5.0
15.794068098068237,0.0,5.0
15.950902938842773,0.0,5.0
16.107383012771606,0.0,5.0
16.263920068740845,0.0,5.0
16.420762062072754,0.0,5.0
16.5766921043396,0.0,5.0
16.73298215866089,0.0,5.0
16.887880086898804,0.0,5.0
17.042943000793457,0.0,5.0
17.19795513153076,0.0,5.0
17.352308988571167,0.0,5.0
17.507303953170776,0.0,5.0
17.662555932998657,0.0,5.0
