epoch,CPU,RAM
0.0,0.0,5.0
0.15675902366638184,0.0,5.0
0.3133680820465088,0.0,5.0
0.4702150821685791,0.0,5.0
0.6269750595092773,0.0,5.0
0.7835769653320312,0.0,5.0
0.9398260116577148,0.0,5.0
1.0963621139526367,0.0,5.0
1.2529520988464355,0.0,5.0
1.40960693359375,0.0,5.0
1.5659010410308838,0.0,5.0
1.7224559783935547,0.0,5.0
1.8788609504699707,0.0,5.0
2.0356509685516357,0.0,5.0
2.1925079822540283,0.0,5.0
2.3492588996887207,0.0,5.0
2.505836009979248,20.0,5.0
2.6624679565429688,0.0,5.0
2.818448066711426,0.0,5.0
2.973673105239868,0.0,5.0
3.1296489238739014,0.0,5.0
3.285912036895752,0.0,5.0
3.4422481060028076,0.0,5.0
3.598210096359253,0.0,5.0
3.754089117050171,0.0,5.0
3.910759925842285,0.0,5.0
4.067056894302368,0.0,5.0
4.2230799198150635,0.0,5.0
4.38112211227417,0.0,5.0
4.537665128707886,0.0,5.0
4.693695068359375,0.0,5.0
4.849898099899292,0.0,5.0
5.006055116653442,0.0,5.0
5.162338018417358,0.0,5.0
5.318341016769409,6.7,5.0
5.474587917327881,0.0,5.0
5.630155086517334,0.0,5.0
5.78675103187561,0.0,5.0
5.943694114685059,0.0,5.0
6.100589990615845,0.0,5.0
6.257297039031982,0.0,5.0
6.413846969604492,0.0,5.0
6.570574998855591,0.0,5.0
6.7273430824279785,0.0,5.0
6.88404107093811,0.0,5.0
7.040266036987305,0.0,5.0
7.196868896484375,0.0,5.0
7.353555917739868,0.0,5.0
7.509880065917969,0.0,5.0
7.666522026062012,0.0,5.0
7.8231940269470215,0.0,5.0
7.9799981117248535,0.0,5.0
8.136590003967285,0.0,5.0
8.29337191581726,0.0,5.0
8.44991397857666,0.0,5.0
8.606506109237671,0.0,5.0
8.762782096862793,0.0,5.0
8.919274091720581,0.0,5.0
9.075875997543335,0.0,5.0
9.232525110244751,0.0,5.0
9.3890700340271,0.0,5.0
9.545629978179932,0.0,5.0
9.702220916748047,0.0,5.0
9.85905408859253,0.0,5.0
10.015865087509155,0.0,5.0
10.172284126281738,0.0,5.0
10.327106952667236,0.0,5.0
10.483643054962158,0.0,5.0
10.640191078186035,0.0,5.0
10.79684591293335,0.0,5.0
10.953566074371338,0.0,5.0
11.110114097595215,0.0,5.0
11.266963005065918,0.0,5.0
11.423728942871094,0.0,5.0
11.580332040786743,0.0,5.0
11.737167119979858,0.0,5.0
11.893893957138062,0.0,5.0
12.050580978393555,0.0,5.0
12.20737910270691,0.0,5.0
12.363879919052124,0.0,5.0
12.520575046539307,0.0,5.0
12.677290916442871,0.0,5.0
12.833887100219727,0.0,5.0
12.990648031234741,0.0,5.0
13.147125959396362,0.0,5.0
13.303723096847534,0.0,5.0
13.460268020629883,0.0,5.0
13.61691403388977,0.0,5.0
13.773617029190063,0.0,5.0
13.930177927017212,0.0,5.0
14.086930990219116,0.0,5.0
14.243513107299805,0.0,5.0
14.39987301826477,0.0,5.0
14.556539058685303,0.0,5.0
14.71310806274414,0.0,5.0
14.869724988937378,0.0,5.0
15.026222944259644,0.0,5.0
15.18277096748352,0.0,5.0
15.339385986328125,0.0,5.0
15.495887994766235,0.0,5.0
15.652477025985718,0.0,5.0
15.809226989746094,0.0,5.0
15.965805053710938,0.0,5.0
16.122546911239624,0.0,5.0
16.279168128967285,0.0,5.0
16.43598699569702,0.0,5.0
16.59242010116577,0.0,5.0
16.748838901519775,0.0,5.0
16.90556502342224,0.0,5.0
17.06218695640564,0.0,5.0
17.217912912368774,0.0,5.0
17.37476897239685,0.0,5.0
17.531627893447876,0.0,5.0
17.687737941741943,0.0,5.0
17.84400200843811,0.0,5.0
18.00064492225647,0.0,5.0
18.157305002212524,0.0,5.0
18.31380009651184,0.0,5.0
18.470525979995728,0.0,5.0
18.627103090286255,0.0,5.0
18.78353500366211,0.0,5.0
18.939292907714844,0.0,5.0
19.095673084259033,0.0,5.0
19.252339124679565,0.0,5.0
19.40784502029419,0.0,5.0
19.564444065093994,0.0,5.0
19.72106409072876,0.0,5.0
19.877612113952637,0.0,5.0
20.034192085266113,0.0,5.0
20.19075298309326,6.2,5.0
20.347352027893066,0.0,5.0
20.50418496131897,0.0,5.0
20.66098189353943,0.0,5.0
20.817830085754395,0.0,5.0
20.97458505630493,0.0,5.0
21.131094932556152,0.0,5.0
21.287720918655396,0.0,5.0
21.44425892829895,0.0,5.0
21.600883960723877,0.0,5.0
21.757659912109375,0.0,5.0
21.91448998451233,0.0,5.0
22.071280002593994,0.0,5.0
22.227946043014526,0.0,5.0
22.38414192199707,0.0,5.0
22.540690898895264,0.0,5.0
22.697328090667725,0.0,5.0
22.85408306121826,0.0,5.0
23.01067304611206,0.0,5.0
23.167570114135742,0.0,5.0
23.324307918548584,0.0,5.0
23.480911016464233,0.0,5.0
23.63763189315796,0.0,5.0
23.794230937957764,0.0,5.0
23.95103693008423,0.0,5.0
24.107650995254517,0.0,5.0
24.264132976531982,0.0,5.0
24.420533895492554,0.0,5.0
24.576946020126343,0.0,5.0
24.73340606689453,0.0,5.0
24.889894008636475,0.0,5.0
25.046550035476685,0.0,5.0
25.20321297645569,0.0,5.0
25.35978889465332,0.0,5.0
25.516130924224854,0.0,5.0
25.67274308204651,0.0,5.0
25.82933211326599,0.0,5.0
25.986149072647095,0.0,5.0
