epoch,CPU,RAM
0.0,0.0,5.0
0.15639185905456543,0.0,5.0
0.31295299530029297,0.0,5.0
0.4695398807525635,0.0,5.0
0.6262049674987793,0.0,5.0
0.7826099395751953,0.0,5.0
0.9391348361968994,0.0,5.0
1.0957369804382324,0.0,5.0
1.2523620128631592,0.0,5.0
1.4089300632476807,0.0,5.0
1.5657238960266113,0.0,5.0
1.721971035003662,0.0,5.0
1.8785200119018555,0.0,5.0
2.0351479053497314,0.0,5.0
2.1918139457702637,0.0,5.0
2.348093032836914,0.0,5.0
2.5049469470977783,13.3,5.0
2.6620728969573975,0.0,5.0
2.81767201423645,0.0,5.0
2.9742379188537598,0.0,5.0
3.131695032119751,0.0,5.0
3.2878990173339844,0.0,5.0
3.443021059036255,0.0,5.0
3.5985429286956787,0.0,5.0
3.755887031555176,0.0,5.0
3.911846876144409,0.0,5.0
4.067956924438477,0.0,5.0
4.22337794303894,0.0,5.0
4.378890037536621,0.0,5.0
4.535800933837891,0.0,5.0
4.692317008972168,0.0,5.0
4.848634958267212,0.0,5.0
5.004071950912476,0.0,5.0
5.160790920257568,0.0,5.0
5.3162219524383545,0.0,5.0
5.472359895706177,0.0,5.0
5.628787994384766,0.0,5.0
5.785619020462036,0.0,5.0
5.942091941833496,0.0,5.0
6.098631858825684,0.0,5.0
6.255419969558716,0.0,5.0
6.412405967712402,0.0,5.0
6.5693089962005615,0.0,5.0
6.726136922836304,0.0,5.0
6.883121013641357,0.0,5.0
7.039958953857422,0.0,5.0
7.196277856826782,0.0,5.0
7.353170871734619,0.0,5.0
7.510382890701294,0.0,5.0
7.66717791557312,0.0,5.0
7.823801040649414,0.0,5.0
7.980051040649414,0.0,5.0
8.137032985687256,0.0,5.0
8.293567895889282,0.0,5.0
8.450788021087646,0.0,5.0
8.606711864471436,0.0,5.0
8.763666868209839,0.0,5.0
8.920816898345947,0.0,5.0
9.077754974365234,0.0,5.0
9.234982967376709,6.7,5.0
9.391835927963257,0.0,5.0
9.548640966415405,0.0,5.0
9.705363988876343,0.0,5.0
9.86186695098877,0.0,5.0
10.018494844436646,0.0,5.0
10.17510986328125,0.0,5.0
10.331632852554321,0.0,5.0
10.488172054290771,0.0,5.0
10.644670009613037,0.0,5.0
10.801245927810669,0.0,5.0
10.957818984985352,0.0,5.0
11.114559888839722,0.0,5.0
11.27117395401001,0.0,5.0
11.427953958511353,0.0,5.0
11.5845308303833,0.0,5.0
11.741121053695679,0.0,5.0
11.897867918014526,0.0,5.0
12.054450988769531,0.0,5.0
12.211057901382446,0.0,5.0
12.367362976074219,0.0,5.0
12.524016857147217,0.0,5.0
