epoch,CPU,RAM
0.0,113.3,6.4
0.15681195259094238,150.0,6.5
0.31321191787719727,113.3,6.6000000000000005
0.4698331356048584,133.3,6.7
0.6255559921264648,180.0,6.800000000000001
0.7811009883880615,166.7,6.800000000000001
0.9367921352386475,160.0,6.9
1.0926580429077148,226.7,7.0
1.2496120929718018,240.0,7.0
1.4065909385681152,256.2,7.0
1.563230037689209,173.3,7.2
1.7201189994812012,193.3,7.300000000000001
1.8768999576568604,246.7,7.4
2.0330629348754883,180.0,7.6000000000000005
2.190402030944824,213.3,7.800000000000001
2.346173048019409,140.0,7.800000000000001
2.5020580291748047,146.7,7.800000000000001
2.658524990081787,280.0,7.9
2.8153910636901855,286.7,8.100000000000001
2.9714081287384033,300.0,8.2
3.1289560794830322,313.3,8.3
3.2884371280670166,260.0,8.3
3.445409059524536,320.0,8.3
3.601361036300659,273.3,8.5
3.75846004486084,313.3,8.9
3.918076992034912,313.3,9.0
4.073791980743408,173.3,9.2
4.229567050933838,106.7,9.2
4.384768962860107,113.3,9.3
4.540195941925049,120.0,9.3
4.696069002151489,126.7,9.2
4.852514028549194,153.3,9.4
5.008615016937256,233.3,9.4
5.165421009063721,140.0,9.4
5.321815013885498,213.3,9.5
5.478580951690674,233.3,9.5
5.634983062744141,206.7,9.5
5.79194712638855,140.0,9.5
5.94820499420166,160.0,9.600000000000001
6.106920957565308,206.2,9.600000000000001
6.263392925262451,220.0,9.7
6.421967029571533,206.7,9.9
6.579241037368774,273.3,10.100000000000001
6.739289045333862,253.3,10.100000000000001
6.899142026901245,240.0,10.2
7.056618928909302,337.5,10.3
7.214200973510742,340.0,10.3
7.371319055557251,366.7,10.3
7.528518915176392,313.3,10.4
7.68759298324585,366.7,10.4
7.844588041305542,346.7,10.5
8.0018630027771,366.7,10.7
8.158155918121338,353.3,10.7
8.315086126327515,353.3,10.7
8.471216917037964,120.0,10.8
8.627464056015015,326.7,10.8
8.78449296951294,246.7,10.8
8.941790103912354,260.0,10.9
9.099496126174927,306.7,11.0
9.259519100189209,300.0,11.0
9.416898012161255,300.0,11.100000000000001
9.576645135879517,200.0,10.9
9.732511043548584,293.3,11.100000000000001
9.890056133270264,273.3,11.3
10.045745134353638,286.7,11.3
10.201647996902466,373.3,11.3
10.358963012695312,333.3,11.3
10.516458988189697,346.7,11.4
10.67364501953125,300.0,11.600000000000001
10.829802989959717,260.0,11.7
10.98583197593689,280.0,11.7
11.142165899276733,20.0,11.7
11.298335075378418,53.3,11.7
11.454469919204712,6.7,11.7
11.61042308807373,0.0,11.7
11.766135931015015,0.0,11.7
11.921903133392334,0.0,11.7
12.077486991882324,0.0,11.7
12.23329496383667,0.0,11.7
12.389081001281738,0.0,11.7
12.54491901397705,0.0,11.7
12.700504064559937,0.0,11.7
12.856264114379883,6.2,11.7
13.012162923812866,0.0,11.7
13.167925119400024,6.7,11.7
13.323527097702026,0.0,11.7
13.479140996932983,0.0,11.7
13.634707927703857,0.0,11.7
13.790535926818848,13.4,11.7
13.946510076522827,0.0,11.7
14.102095127105713,0.0,11.7
14.25766110420227,0.0,11.7
14.413302898406982,0.0,11.7
14.568915128707886,0.0,11.600000000000001
14.724528074264526,0.0,11.600000000000001
14.880253076553345,0.0,11.600000000000001
15.036142110824585,0.0,11.600000000000001
15.192424058914185,146.7,11.7
15.348773956298828,13.3,11.600000000000001
15.504717111587524,0.0,11.600000000000001
15.66056489944458,0.0,11.600000000000001
15.816236019134521,0.0,11.600000000000001
15.972027063369751,0.0,11.600000000000001
16.127631902694702,0.0,11.600000000000001
16.283411026000977,0.0,11.600000000000001
16.43918204307556,0.0,11.600000000000001
16.595014095306396,53.3,11.600000000000001
16.751292943954468,6.7,11.600000000000001
16.90722393989563,0.0,11.600000000000001
17.06281590461731,0.0,11.600000000000001
17.218405961990356,0.0,11.600000000000001
17.374200105667114,0.0,11.600000000000001
17.529813051223755,0.0,11.600000000000001
17.685374975204468,0.0,11.600000000000001
17.84102511405945,0.0,11.600000000000001
17.996871948242188,0.0,11.600000000000001
18.15247106552124,0.0,11.600000000000001
18.308035135269165,0.0,11.600000000000001
18.46366596221924,6.7,11.600000000000001
18.619606971740723,0.0,11.600000000000001
18.77537703514099,6.7,11.600000000000001
18.931275129318237,0.0,11.600000000000001
19.086950063705444,0.0,11.600000000000001
19.2427499294281,0.0,11.600000000000001
19.398543119430542,0.0,11.600000000000001
19.554117918014526,0.0,11.600000000000001
19.709821939468384,26.7,11.600000000000001
19.86611008644104,0.0,11.600000000000001
20.022279024124146,0.0,11.600000000000001
20.178064107894897,33.3,11.600000000000001
20.334052085876465,0.0,11.600000000000001
20.489856958389282,0.0,11.600000000000001
20.645509958267212,0.0,11.600000000000001
20.80123209953308,0.0,11.600000000000001
20.95697808265686,0.0,11.600000000000001
21.112548112869263,0.0,11.600000000000001
21.268165111541748,0.0,11.600000000000001
21.423743963241577,0.0,11.600000000000001
21.57929301261902,0.0,11.600000000000001
21.73488211631775,0.0,11.600000000000001
21.89068603515625,0.0,11.600000000000001
22.046292066574097,0.0,11.600000000000001
22.201961994171143,6.7,11.600000000000001
22.357990026474,0.0,11.600000000000001
22.51379704475403,0.0,11.600000000000001
22.669811964035034,0.0,11.600000000000001
22.82559609413147,0.0,11.600000000000001
22.981416940689087,6.7,11.600000000000001
23.137322902679443,0.0,11.600000000000001
23.292969942092896,0.0,11.600000000000001
23.44855499267578,0.0,11.600000000000001
23.604115962982178,0.0,11.600000000000001
23.759861946105957,0.0,11.600000000000001
23.91567301750183,0.0,11.600000000000001
24.071486949920654,0.0,11.600000000000001
24.227224111557007,0.0,11.600000000000001
24.382882118225098,0.0,11.600000000000001
24.53848099708557,0.0,11.600000000000001
24.694162130355835,6.7,11.600000000000001
24.850098133087158,6.7,11.600000000000001
25.006016969680786,0.0,11.600000000000001
25.16198706626892,0.0,11.600000000000001
25.317591905593872,0.0,11.600000000000001
25.47310209274292,0.0,11.600000000000001
25.628875017166138,0.0,11.600000000000001
25.784569025039673,0.0,11.600000000000001
25.940541982650757,0.0,11.600000000000001
26.096458911895752,6.2,11.600000000000001
26.25255298614502,0.0,11.600000000000001
26.408232927322388,0.0,11.600000000000001
26.56397795677185,6.7,11.600000000000001
26.720078945159912,0.0,11.600000000000001
26.875899076461792,6.7,11.600000000000001
27.031902074813843,0.0,11.600000000000001
27.187973976135254,0.0,11.600000000000001
27.343688011169434,0.0,11.600000000000001
27.499305963516235,0.0,11.600000000000001
27.654874086380005,0.0,11.600000000000001
27.810513973236084,0.0,11.600000000000001
27.966248989105225,0.0,11.600000000000001
28.12181305885315,0.0,11.600000000000001
28.277432918548584,0.0,11.600000000000001
28.43333411216736,6.7,11.600000000000001
28.58946990966797,0.0,11.600000000000001
28.745368003845215,6.7,11.600000000000001
28.901294946670532,0.0,11.600000000000001
29.057178020477295,0.0,11.600000000000001
29.212806940078735,0.0,11.600000000000001
29.36838698387146,0.0,11.600000000000001
29.52397394180298,0.0,11.600000000000001
29.67969799041748,0.0,11.600000000000001
29.835721969604492,0.0,11.600000000000001
29.991454124450684,0.0,11.600000000000001
30.14716100692749,0.0,11.600000000000001
30.303009033203125,0.0,11.600000000000001
30.45881700515747,0.0,11.600000000000001
30.614502906799316,0.0,11.600000000000001
30.770249128341675,6.7,11.600000000000001
30.926135063171387,0.0,11.600000000000001
31.08172106742859,0.0,11.600000000000001
31.237303018569946,0.0,11.600000000000001
31.392929077148438,0.0,11.600000000000001
31.548586130142212,0.0,11.600000000000001
31.704127073287964,0.0,11.600000000000001
31.859673023223877,0.0,11.600000000000001
32.015401124954224,0.0,11.600000000000001
32.17133903503418,0.0,11.600000000000001
32.327337980270386,0.0,11.600000000000001
32.48307800292969,6.7,11.600000000000001
32.63909912109375,0.0,11.600000000000001
32.794886112213135,13.3,11.600000000000001
32.95082998275757,0.0,11.600000000000001
33.10654401779175,0.0,11.600000000000001
33.26208806037903,0.0,11.600000000000001
33.41765809059143,0.0,11.600000000000001
33.57321095466614,0.0,11.600000000000001
33.72906303405762,0.0,11.600000000000001
33.88496494293213,0.0,11.600000000000001
34.04049801826477,0.0,11.600000000000001
34.19651508331299,0.0,11.600000000000001
34.352226972579956,0.0,11.600000000000001
34.50823998451233,6.7,11.600000000000001
34.66429400444031,0.0,11.600000000000001
34.82037305831909,6.7,11.600000000000001
34.9764130115509,0.0,11.600000000000001
35.13217496871948,0.0,11.600000000000001
35.288126945495605,0.0,11.600000000000001
35.444063901901245,0.0,11.600000000000001
35.60003709793091,0.0,11.600000000000001
35.7559769153595,6.7,11.600000000000001
35.9119029045105,0.0,11.600000000000001
36.06766605377197,13.3,11.600000000000001
36.22378492355347,0.0,11.600000000000001
36.37944507598877,0.0,11.600000000000001
36.53513503074646,6.7,11.600000000000001
36.69118809700012,0.0,11.600000000000001
36.847142934799194,0.0,11.600000000000001
37.00288391113281,0.0,11.600000000000001
37.15864706039429,0.0,11.600000000000001
37.31427812576294,0.0,11.600000000000001
37.46991491317749,0.0,11.600000000000001
37.62567496299744,0.0,11.600000000000001
37.78136396408081,0.0,11.600000000000001
37.93721294403076,0.0,11.600000000000001
38.09301400184631,0.0,11.600000000000001
38.248729944229126,0.0,11.600000000000001
38.40445899963379,0.0,11.600000000000001
38.56044292449951,0.0,11.600000000000001
38.716222047805786,0.0,11.600000000000001
38.872206926345825,0.0,11.600000000000001
39.02796912193298,0.0,11.600000000000001
39.18291401863098,6.7,11.600000000000001
39.33892107009888,0.0,11.600000000000001
39.49470806121826,0.0,11.600000000000001
39.65046000480652,0.0,11.600000000000001
39.806602001190186,0.0,11.600000000000001
39.96245813369751,0.0,11.600000000000001
40.11823892593384,6.7,11.600000000000001
40.27403712272644,0.0,11.600000000000001
40.42961502075195,0.0,11.600000000000001
40.58527207374573,0.0,11.600000000000001
40.74108695983887,0.0,11.600000000000001
40.89687705039978,0.0,11.600000000000001
41.05267310142517,0.0,11.600000000000001
41.20827913284302,0.0,11.600000000000001
41.363893032073975,0.0,11.600000000000001
41.519558906555176,0.0,11.600000000000001
41.675108909606934,0.0,11.600000000000001
41.83065605163574,0.0,11.600000000000001
41.98635196685791,0.0,11.600000000000001
42.14222598075867,6.7,11.600000000000001
42.29820799827576,0.0,11.600000000000001
42.45375394821167,0.0,11.600000000000001
42.609468936920166,0.0,11.600000000000001
42.76551699638367,0.0,11.600000000000001
42.921669006347656,0.0,11.600000000000001
43.07734203338623,0.0,11.600000000000001
43.23320198059082,0.0,11.600000000000001
43.38900399208069,0.0,11.600000000000001
43.54463505744934,0.0,11.600000000000001
43.70051908493042,6.7,11.600000000000001
43.8564350605011,0.0,11.600000000000001
44.012202978134155,0.0,11.600000000000001
44.16785502433777,0.0,11.600000000000001
44.32343411445618,0.0,11.600000000000001
44.479089975357056,0.0,11.600000000000001
44.634779930114746,6.7,11.600000000000001
44.79060912132263,0.0,11.600000000000001
44.946489095687866,6.2,11.600000000000001
45.10257005691528,0.0,11.600000000000001
45.258376121520996,0.0,11.600000000000001
45.41405391693115,0.0,11.600000000000001
45.569952964782715,0.0,11.600000000000001
45.72579097747803,0.0,11.600000000000001
45.881690979003906,0.0,11.600000000000001
46.037657022476196,0.0,11.600000000000001
46.193620920181274,0.0,11.600000000000001
46.34930610656738,0.0,11.600000000000001
46.50488805770874,0.0,11.600000000000001
46.66097712516785,0.0,11.600000000000001
46.81679105758667,0.0,11.600000000000001
46.972567081451416,0.0,11.600000000000001
47.12849307060242,0.0,11.600000000000001
47.284164905548096,0.0,11.600000000000001
47.439733028411865,0.0,11.600000000000001
47.59530806541443,0.0,11.600000000000001
47.75105404853821,0.0,11.600000000000001
47.90694808959961,0.0,11.600000000000001
48.062742948532104,0.0,11.600000000000001
48.21832799911499,0.0,11.600000000000001
48.3740451335907,6.7,11.600000000000001
48.529953956604004,0.0,11.600000000000001
48.68597602844238,0.0,11.600000000000001
48.84163999557495,0.0,11.600000000000001
48.99739193916321,0.0,11.600000000000001
49.153095960617065,6.7,11.600000000000001
49.308881998062134,0.0,11.600000000000001
49.46460509300232,0.0,11.600000000000001
49.6206750869751,6.7,11.600000000000001
49.776787996292114,0.0,11.600000000000001
49.9325430393219,0.0,11.600000000000001
50.08812689781189,0.0,11.600000000000001
50.24384808540344,0.0,11.600000000000001
50.39942908287048,0.0,11.600000000000001
50.554986000061035,0.0,11.600000000000001
50.71060299873352,0.0,11.600000000000001
50.866223096847534,6.2,11.600000000000001
51.02206897735596,0.0,11.600000000000001
51.17788791656494,0.0,11.600000000000001
51.33354902267456,0.0,11.600000000000001
51.489306926727295,0.0,11.600000000000001
51.64491009712219,0.0,11.600000000000001
51.80077505111694,0.0,11.600000000000001
51.9567129611969,0.0,11.600000000000001
52.11268901824951,13.3,11.600000000000001
52.268821001052856,0.0,11.600000000000001
52.42466711997986,0.0,11.600000000000001
52.58027505874634,0.0,11.600000000000001
52.73590302467346,6.7,11.600000000000001
52.891607999801636,0.0,11.600000000000001
53.04719090461731,0.0,11.600000000000001
53.20274901390076,0.0,11.600000000000001
53.3582820892334,0.0,11.600000000000001
53.513932943344116,0.0,11.600000000000001
53.66977500915527,0.0,11.600000000000001
53.82557392120361,0.0,11.600000000000001
53.98130202293396,0.0,11.600000000000001
54.136910915374756,0.0,11.600000000000001
54.29244112968445,0.0,11.600000000000001
54.44838905334473,0.0,11.600000000000001
54.60479402542114,73.3,11.7
54.76034593582153,106.7,11.7
54.915600061416626,33.3,11.7
55.07160806655884,0.0,11.7
55.22729992866516,0.0,11.7
55.38295912742615,0.0,11.7
55.53858399391174,0.0,11.7
55.694133043289185,0.0,11.7
55.84973502159119,0.0,11.7
56.00560903549194,0.0,11.7
56.16138291358948,6.7,11.7
56.31739902496338,0.0,11.7
56.47318410873413,0.0,11.7
56.629027128219604,0.0,11.7
56.78501296043396,0.0,11.7
56.9407639503479,6.7,11.7
57.09634304046631,0.0,11.7
57.25243306159973,73.3,11.7
57.40834999084473,106.7,11.7
57.56453013420105,0.0,11.7
57.72031211853027,0.0,11.7
57.87619400024414,0.0,11.7
58.03209590911865,0.0,11.7
58.18767595291138,0.0,11.7
