epoch,CPU,RAM
0.0,0.0,5.5
0.15548491477966309,0.0,5.5
0.3109278678894043,0.0,5.5
0.46637392044067383,0.0,5.5
0.6218259334564209,0.0,5.5
0.7776858806610107,0.0,5.5
0.93355393409729,0.0,5.5
1.0890848636627197,0.0,5.5
1.2448689937591553,0.0,5.5
1.4006648063659668,0.0,5.5
1.5563910007476807,0.0,5.5
1.712096929550171,0.0,5.5
1.8676328659057617,0.0,5.5
2.0233969688415527,0.0,5.5
2.1791059970855713,0.0,5.5
2.334805965423584,0.0,5.5
2.4903268814086914,0.0,5.5
2.645787000656128,13.3,5.5
2.8013927936553955,0.0,5.5
2.9579429626464844,0.0,5.5
3.1149239540100098,0.0,5.5
3.2703428268432617,0.0,5.5
3.4257748126983643,0.0,5.5
3.581488847732544,0.0,5.5
3.7368509769439697,0.0,5.5
3.8922829627990723,0.0,5.5
4.047757863998413,0.0,5.5
4.204687833786011,0.0,5.5
4.3601768016815186,0.0,5.5
4.519263982772827,0.0,5.5
4.675995826721191,0.0,5.5
4.832213878631592,0.0,5.5
4.987847805023193,0.0,5.5
5.1444690227508545,0.0,5.5
5.30062198638916,0.0,5.5
5.456790924072266,0.0,5.5
5.613046884536743,0.0,5.5
5.768819808959961,0.0,5.5
5.925442934036255,0.0,5.5
6.080922842025757,0.0,5.5
6.237107992172241,0.0,5.5
6.392817974090576,0.0,5.5
6.5483338832855225,0.0,5.5
6.7037718296051025,0.0,5.5
6.859283924102783,0.0,5.5
7.014859914779663,0.0,5.5
7.1704699993133545,0.0,5.5
7.325879812240601,0.0,5.5
7.481549024581909,0.0,5.5
7.63721489906311,0.0,5.5
7.792742967605591,0.0,5.5
7.948293924331665,0.0,5.5
8.103790998458862,0.0,5.5
8.259290933609009,0.0,5.5
8.414752006530762,0.0,5.5
8.570487022399902,0.0,5.5
8.726243019104004,0.0,5.5
8.881783962249756,0.0,5.5
9.037331819534302,0.0,5.5
9.193135976791382,0.0,5.5
9.348596811294556,0.0,5.5
9.504040002822876,0.0,5.5
9.659477949142456,0.0,5.5
9.815055847167969,0.0,5.5
9.9706449508667,0.0,5.5
10.126303911209106,0.0,5.5
10.281806945800781,0.0,5.5
10.437525987625122,0.0,5.5
10.593425989151001,0.0,5.5
10.748847961425781,0.0,5.5
10.904524803161621,0.0,5.5
11.060239791870117,0.0,5.5
11.215744972229004,0.0,5.5
11.371188879013062,0.0,5.5
11.526854991912842,0.0,5.5
11.682307958602905,0.0,5.5
11.837747812271118,0.0,5.5
11.993170022964478,0.0,5.5
12.148566961288452,0.0,5.5
12.303991794586182,0.0,5.5
12.459710836410522,0.0,5.5
12.615185022354126,0.0,5.5
12.770895957946777,0.0,5.5
12.926392793655396,0.0,5.5
13.081799983978271,0.0,5.5
13.237281799316406,0.0,5.5
13.392984867095947,0.0,5.5
13.548467874526978,0.0,5.5
13.704173803329468,0.0,5.5
13.859723806381226,0.0,5.5
14.015285015106201,0.0,5.5
14.170753002166748,0.0,5.5
14.326360940933228,0.0,5.5
14.481766939163208,0.0,5.5
14.63735580444336,0.0,5.5
14.793000936508179,0.0,5.5
14.948570013046265,0.0,5.5
15.104228973388672,0.0,5.5
15.259680986404419,0.0,5.5
15.415127992630005,0.0,5.5
15.570519924163818,0.0,5.5
15.726194858551025,0.0,5.5
15.881752967834473,0.0,5.5
16.03730082511902,0.0,5.5
16.19301700592041,0.0,5.5
16.34845495223999,6.7,5.5
16.503862857818604,0.0,5.5
16.659332990646362,0.0,5.5
16.814857959747314,0.0,5.5
16.970557928085327,0.0,5.5
17.126266956329346,0.0,5.5
17.281760931015015,0.0,5.5
17.437277793884277,0.0,5.5
17.59302592277527,0.0,5.5
17.748711824417114,0.0,5.5
17.90421986579895,0.0,5.5
18.05963897705078,0.0,5.5
18.215045928955078,0.0,5.5
18.370455980300903,0.0,5.5
18.52593994140625,0.0,5.5
18.68145990371704,0.0,5.5
18.837257862091064,0.0,5.5
18.992766857147217,0.0,5.5
19.14816689491272,0.0,5.5
19.303573846817017,0.0,5.5
19.45894193649292,0.0,5.5
19.61464786529541,0.0,5.5
19.770355939865112,0.0,5.5
19.92590093612671,0.0,5.5
20.081448793411255,0.0,5.5
20.23687481880188,0.0,5.5
20.392367839813232,0.0,5.5
20.548065900802612,0.0,5.5
20.703531980514526,0.0,5.5
20.859028816223145,0.0,5.5
21.014514923095703,0.0,5.5
21.170135021209717,0.0,5.5
21.325565814971924,0.0,5.5
21.480979919433594,0.0,5.5
21.636440992355347,0.0,5.5
21.79224395751953,0.0,5.5
21.947721004486084,0.0,5.5
22.103132963180542,0.0,5.5
22.25883388519287,0.0,5.5
22.414254903793335,0.0,5.5
22.56967782974243,0.0,5.5
22.725093841552734,0.0,5.5
22.880566835403442,0.0,5.5
23.03597092628479,0.0,5.5
23.191407918930054,0.0,5.5
23.34684681892395,0.0,5.5
23.502482891082764,0.0,5.5
23.658101797103882,0.0,5.5
23.81367301940918,0.0,5.5
23.969411849975586,0.0,5.5
24.124899864196777,0.0,5.5
24.28033995628357,0.0,5.5
24.435802936553955,0.0,5.5
24.591214895248413,0.0,5.5
24.747020959854126,0.0,5.5
24.902875900268555,0.0,5.5
25.058604955673218,0.0,5.5
25.21434783935547,0.0,5.5
25.369821786880493,0.0,5.5
25.525234937667847,0.0,5.5
25.680677890777588,0.0,5.5
25.83618187904358,0.0,5.5
25.99176788330078,0.0,5.5
26.14717984199524,0.0,5.5
26.302656888961792,0.0,5.5
26.45840287208557,0.0,5.5
26.613844871520996,0.0,5.5
26.7693829536438,0.0,5.5
26.924916982650757,0.0,5.5
27.080636024475098,0.0,5.5
27.236092805862427,0.0,5.5
27.391599893569946,0.0,5.5
27.54728078842163,0.0,5.5
27.702953815460205,0.0,5.5
27.858645915985107,0.0,5.5
28.014328956604004,0.0,5.5
28.169760942459106,0.0,5.5
28.32522988319397,0.0,5.5
28.48101282119751,0.0,5.5
28.636518001556396,0.0,5.5
28.79243302345276,0.0,5.5
28.9480938911438,0.0,5.5
29.103555917739868,0.0,5.5
29.259042978286743,0.0,5.5
29.414613008499146,0.0,5.5
29.57036280632019,0.0,5.5
29.72607183456421,0.0,5.5
29.882123947143555,0.0,5.5
30.037637948989868,0.0,5.5
30.193135023117065,0.0,5.5
30.34887385368347,0.0,5.5
30.504722833633423,0.0,5.5
30.66058588027954,0.0,5.5
30.816407918930054,0.0,5.5
30.972155809402466,0.0,5.5
31.127692937850952,0.0,5.5
31.28314185142517,0.0,5.5
31.438642978668213,0.0,5.5
31.59438991546631,0.0,5.5
31.74985980987549,0.0,5.5
31.90536093711853,0.0,5.5
32.060823917388916,0.0,5.5
32.216267824172974,0.0,5.5
32.37203884124756,0.0,5.5
32.52778887748718,0.0,5.5
32.683525800704956,0.0,5.5
32.8390839099884,0.0,5.5
32.9945809841156,0.0,5.5
33.15026092529297,0.0,5.5
33.305784940719604,0.0,5.5
33.461299896240234,0.0,5.5
33.61675691604614,0.0,5.5
33.772156953811646,0.0,5.5
33.92775201797485,0.0,5.5
34.08288788795471,0.0,5.5
34.23836588859558,0.0,5.5
34.39384388923645,0.0,5.5
34.549362897872925,0.0,5.5
34.70488691329956,0.0,5.5
34.86071991920471,0.0,5.5
35.01626491546631,0.0,5.5
35.17202281951904,0.0,5.5
35.3278169631958,0.0,5.5
35.483524799346924,0.0,5.5
35.639155864715576,0.0,5.5
35.79488492012024,0.0,5.5
35.950371980667114,0.0,5.5
36.105780839920044,0.0,5.5
36.26122498512268,0.0,5.5
36.41664099693298,0.0,5.5
36.57209086418152,0.0,5.5
36.72760987281799,0.0,5.5
36.88310194015503,0.0,5.5
37.03866386413574,0.0,5.5
37.19443988800049,0.0,5.5
37.350188970565796,0.0,5.5
37.50592589378357,0.0,5.5
37.66139483451843,0.0,5.5
37.81686091423035,0.0,5.5
37.9723219871521,0.0,5.5
38.127731800079346,0.0,5.5
38.2831289768219,0.0,5.5
38.4386990070343,0.0,5.5
38.594435930252075,0.0,5.5
38.75014400482178,0.0,5.5
38.90560579299927,0.0,5.5
39.06125283241272,0.0,5.5
39.21694898605347,0.0,5.5
39.372398853302,0.0,5.5
39.527774810791016,0.0,5.5
39.68344187736511,0.0,5.5
39.83892893791199,0.0,5.5
39.99444890022278,0.0,5.5
40.14992094039917,0.0,5.5
40.30531287193298,0.0,5.5
40.46096587181091,0.0,5.5
40.616668939590454,0.0,5.5
40.77211785316467,0.0,5.5
40.92758297920227,0.0,5.5
41.08301281929016,0.0,5.5
41.23846197128296,0.0,5.5
41.39391493797302,0.0,5.5
41.54938888549805,0.0,5.5
