epoch,CPU,RAM
0.0,0.0,5.9
0.15596413612365723,0.0,5.9
0.31151700019836426,0.0,5.9
0.46698594093322754,0.0,5.9
0.6229569911956787,0.0,5.9
0.7788119316101074,0.0,5.9
0.9345970153808594,0.0,5.9
1.0904431343078613,0.0,5.9
1.2462880611419678,0.0,5.9
1.4018421173095703,0.0,5.9
1.5573101043701172,0.0,5.9
1.7128119468688965,0.0,5.9
1.8683381080627441,0.0,5.9
2.0238239765167236,0.0,5.9
2.1794090270996094,0.0,5.9
2.3352560997009277,0.0,5.9
2.491140127182007,0.0,5.9
2.6469831466674805,0.0,5.9
2.8027310371398926,0.0,5.9
2.958294153213501,0.0,5.9
3.1142611503601074,13.3,5.9
3.2704460620880127,0.0,5.9
3.427199125289917,0.0,5.9
3.5842599868774414,0.0,5.9
3.7398769855499268,0.0,5.9
3.895250082015991,0.0,5.9
4.05203104019165,0.0,5.9
4.208053112030029,0.0,5.9
4.364983081817627,0.0,5.9
4.521389961242676,0.0,5.9
4.677995920181274,0.0,5.9
4.837085008621216,0.0,5.9
4.996206998825073,0.0,5.9
5.1521220207214355,0.0,5.9
5.3076701164245605,0.0,5.9
5.463359117507935,0.0,5.9
5.619059085845947,0.0,5.9
5.774806976318359,0.0,5.9
5.931421995162964,6.7,5.9
6.087362051010132,0.0,5.9
6.2437639236450195,0.0,5.9
6.399641036987305,0.0,5.9
6.55574893951416,0.0,5.9
6.71169114112854,0.0,5.9
6.867571115493774,0.0,5.9
7.023375988006592,0.0,5.9
7.17915415763855,0.0,5.9
7.334851026535034,0.0,5.9
7.490416049957275,0.0,5.9
7.646188020706177,0.0,5.9
7.80168604850769,0.0,5.9
7.957422971725464,0.0,5.9
8.112941026687622,0.0,5.9
8.26849913597107,0.0,5.9
8.42438292503357,0.0,5.9
8.580174922943115,0.0,5.9
8.73590898513794,0.0,5.9
8.891515016555786,0.0,5.9
9.047213077545166,0.0,5.9
9.20288896560669,0.0,5.9
9.358381032943726,0.0,5.9
9.5139000415802,0.0,5.9
9.669368028640747,0.0,5.9
9.82519793510437,0.0,5.9
9.98210597038269,0.0,5.9
10.139070987701416,0.0,5.9
10.296250104904175,0.0,5.9
10.455904006958008,0.0,5.9
10.61553406715393,0.0,5.9
10.775329113006592,0.0,5.9
10.932703018188477,0.0,5.9
11.088678121566772,0.0,5.9
11.245141983032227,0.0,5.9
11.401533126831055,0.0,5.9
11.55803108215332,0.0,5.9
11.715242147445679,0.0,5.9
11.872044086456299,0.0,5.9
12.027897119522095,0.0,5.9
12.184809923171997,0.0,5.9
12.342443943023682,0.0,5.9
12.499598026275635,0.0,5.9
12.655086994171143,0.0,5.9
12.810049057006836,0.0,5.9
12.965919017791748,0.0,5.9
13.121696949005127,0.0,5.9
13.27717399597168,0.0,5.9
13.433404922485352,0.0,5.9
13.589909076690674,0.0,5.9
13.74573302268982,0.0,5.9
13.901535987854004,0.0,5.9
14.058012962341309,0.0,5.9
14.213460922241211,0.0,5.9
14.36857795715332,0.0,5.9
14.523216962814331,0.0,5.9
14.677792072296143,0.0,5.9
14.832576036453247,0.0,5.9
14.987277030944824,0.0,5.9
15.141871929168701,0.0,5.9
15.296777963638306,0.0,5.9
15.452512979507446,0.0,5.9
15.609804153442383,0.0,5.9
15.767579078674316,0.0,5.9
15.92500901222229,0.0,5.9
16.085649013519287,0.0,5.9
16.245824098587036,0.0,5.9
16.404802083969116,0.0,5.9
16.560739994049072,0.0,5.9
16.71803307533264,0.0,5.9
16.874886989593506,0.0,5.9
17.03126096725464,0.0,5.9
17.1881000995636,0.0,5.9
17.34413504600525,0.0,5.9
17.500944137573242,0.0,5.9
17.656914949417114,0.0,5.9
17.812955141067505,0.0,5.9
17.970498085021973,0.0,5.9
18.1281840801239,0.0,5.9
18.28602695465088,0.0,5.9
18.442219972610474,0.0,5.9
18.598957061767578,0.0,5.9
18.756739139556885,0.0,5.9
18.914271116256714,0.0,5.9
19.070847034454346,0.0,5.9
19.227102994918823,0.0,5.9
19.38379693031311,0.0,5.9
19.54136300086975,6.7,5.9
19.698413133621216,0.0,5.9
19.86622905731201,0.0,5.9
20.02298593521118,0.0,5.9
20.179402112960815,0.0,5.9
20.33541202545166,0.0,5.9
20.493010997772217,0.0,5.9
20.65343713760376,0.0,5.9
20.8129620552063,0.0,5.9
20.969460010528564,0.0,5.9
21.125595092773438,0.0,5.9
21.283576011657715,0.0,5.9
21.44029402732849,0.0,5.9
21.598562955856323,6.7,5.9
21.758682012557983,0.0,5.9
21.91549301147461,6.7,5.9
22.07295799255371,0.0,5.9
22.230082035064697,0.0,5.9
22.38736605644226,0.0,5.9
22.544481992721558,6.7,5.9
22.70048499107361,0.0,5.9
22.85829496383667,0.0,5.9
23.016638040542603,6.7,5.9
23.1731960773468,0.0,5.9
23.32944393157959,0.0,5.9
23.488976001739502,0.0,5.9
23.647025108337402,6.7,5.9
23.804176092147827,6.7,5.9
23.960767030715942,0.0,5.9
24.11663007736206,0.0,5.9
24.272385120391846,0.0,5.9
24.427966117858887,0.0,5.9
24.583429098129272,0.0,5.9
24.739202976226807,0.0,5.9
24.89512801170349,0.0,5.9
25.05090308189392,0.0,5.9
25.20644211769104,0.0,5.9
25.361977100372314,0.0,5.9
25.51754093170166,0.0,5.9
25.673285961151123,0.0,5.9
25.82906413078308,0.0,5.9
25.98479199409485,0.0,5.9
26.140650987625122,0.0,5.9
26.296525955200195,0.0,5.9
26.452297925949097,0.0,5.9
26.607835054397583,0.0,5.9
26.763365030288696,0.0,5.9
26.9192111492157,0.0,5.9
27.07505512237549,0.0,5.9
27.23059606552124,0.0,5.9
27.386120080947876,0.0,5.9
27.541588068008423,0.0,5.9
27.697144985198975,0.0,5.9
27.853007078170776,0.0,5.9
28.008795022964478,0.0,5.9
28.164371967315674,0.0,5.9
28.31990098953247,0.0,5.9
28.4756600856781,0.0,5.9
28.631437063217163,0.0,5.9
28.787161111831665,0.0,5.9
