epoch,CPU,RAM
0.0,0.0,5.0
0.1575028896331787,0.0,5.0
0.3146669864654541,0.0,5.0
0.47191381454467773,0.0,5.0
0.6290738582611084,0.0,5.0
0.7862288951873779,0.0,5.0
0.9434568881988525,0.0,5.0
1.1006770133972168,0.0,5.0
1.2578339576721191,0.0,5.0
1.4150359630584717,0.0,5.0
1.5721118450164795,0.0,5.0
1.7294600009918213,0.0,5.0
1.8866539001464844,0.0,5.0
2.04382586479187,0.0,5.0
2.2008209228515625,0.0,5.0
2.3579678535461426,0.0,5.0
2.5151238441467285,0.0,5.0
2.672194004058838,0.0,5.0
2.829028844833374,0.0,5.0
2.9860799312591553,26.7,5.0
3.1418609619140625,0.0,5.0
3.297524929046631,0.0,5.0
3.4539968967437744,0.0,5.0
3.611177921295166,0.0,5.0
3.7679858207702637,0.0,5.0
3.9249558448791504,0.0,5.0
4.080946922302246,0.0,5.0
4.237384796142578,0.0,5.0
4.393715858459473,0.0,5.0
4.55048680305481,0.0,5.0
4.706997871398926,0.0,5.0
4.862759828567505,0.0,5.0
5.0223119258880615,0.0,5.0
5.179505825042725,0.0,5.0
5.3362510204315186,0.0,5.0
5.492023944854736,0.0,5.0
5.648659944534302,0.0,5.0
5.805491924285889,0.0,5.0
5.963109016418457,0.0,5.0
6.119635820388794,0.0,5.0
6.276642799377441,0.0,5.0
6.4338698387146,0.0,5.0
6.590288877487183,0.0,5.0
6.747777938842773,0.0,5.0
6.904618978500366,0.0,5.0
7.062129974365234,0.0,5.0
7.2195048332214355,0.0,5.0
7.376798868179321,0.0,5.0
7.5340869426727295,0.0,5.0
7.691528797149658,0.0,5.0
7.848811864852905,0.0,5.0
8.00648283958435,0.0,5.0
8.163771867752075,0.0,5.0
8.3209810256958,0.0,5.0
8.478404998779297,0.0,5.0
8.635710954666138,0.0,5.0
8.792923927307129,0.0,5.0
8.950061798095703,0.0,5.0
9.10729193687439,0.0,5.0
9.26442289352417,0.0,5.0
9.425403833389282,0.0,5.0
9.58143401145935,0.0,5.0
9.73803997039795,0.0,5.0
9.894718885421753,0.0,5.0
10.05158281326294,0.0,5.0
10.212210893630981,0.0,5.0
10.371570825576782,0.0,5.0
10.528636932373047,0.0,5.0
10.685946941375732,0.0,5.0
10.84346079826355,0.0,5.0
11.000355005264282,0.0,5.0
11.157763957977295,0.0,5.0
11.316662788391113,0.0,5.0
11.473464012145996,0.0,5.0
11.63032579421997,0.0,5.0
11.786986827850342,0.0,5.0
11.943750858306885,0.0,5.0
12.102105855941772,0.0,5.0
12.258479833602905,0.0,5.0
12.415478944778442,6.7,5.0
12.572017908096313,0.0,5.0
12.728976011276245,0.0,5.0
12.887517929077148,0.0,5.0
13.045377969741821,0.0,5.0
13.20241093635559,0.0,5.0
13.359591007232666,0.0,5.0
13.51650595664978,0.0,5.0
13.673425912857056,0.0,5.0
13.828985929489136,0.0,5.0
13.98599100112915,0.0,5.0
14.141814947128296,0.0,5.0
14.297981977462769,0.0,5.0
14.455153942108154,0.0,5.0
14.612315893173218,0.0,5.0
14.769720792770386,0.0,5.0
14.92708683013916,0.0,5.0
15.084388017654419,0.0,5.0
15.24154782295227,0.0,5.0
15.398194789886475,0.0,5.0
15.55487585067749,0.0,5.0
15.712182998657227,0.0,5.0
15.86980390548706,0.0,5.0
16.026951789855957,0.0,5.0
16.184526920318604,0.0,5.0
16.341373920440674,0.0,5.0
16.49839496612549,0.0,5.0
16.655421018600464,0.0,5.0
16.81279492378235,0.0,5.0
16.96992301940918,0.0,5.0
17.127234935760498,0.0,5.0
17.284317016601562,0.0,5.0
17.441690921783447,0.0,5.0
17.598864793777466,0.0,5.0
17.7560977935791,0.0,5.0
17.913240909576416,0.0,5.0
18.070580005645752,0.0,5.0
18.227866888046265,0.0,5.0
18.385084867477417,0.0,5.0
18.542284965515137,0.0,5.0
18.699708938598633,0.0,5.0
18.85695195198059,0.0,5.0
19.01413583755493,0.0,5.0
19.17137384414673,0.0,5.0
19.328555822372437,0.0,5.0
19.48588991165161,0.0,5.0
19.641894817352295,0.0,5.0
19.798983812332153,0.0,5.0
19.955715894699097,6.7,5.0
20.11341094970703,0.0,5.0
20.270681858062744,0.0,5.0
20.42795181274414,0.0,5.0
20.58511781692505,0.0,5.0
20.74232292175293,0.0,5.0
20.90002179145813,0.0,5.0
21.056914806365967,0.0,5.0
21.214151859283447,0.0,5.0
21.371304988861084,0.0,5.0
21.528536796569824,0.0,5.0
21.685779809951782,0.0,5.0
21.84309482574463,0.0,5.0
21.9995698928833,0.0,5.0
22.157041788101196,0.0,5.0
22.314387798309326,0.0,5.0
