epoch,CPU,RAM
0.0,0.0,5.6
0.15567898750305176,0.0,5.6
0.3111538887023926,0.0,5.6
0.46684694290161133,0.0,5.6
0.6224899291992188,0.0,5.6
0.7780148983001709,0.0,5.6
0.9334070682525635,0.0,5.6
1.0888690948486328,0.0,5.6
1.2443339824676514,0.0,5.6
1.3997199535369873,0.0,5.6
1.555305004119873,0.0,5.6
1.7107200622558594,0.0,5.6
1.8661880493164062,0.0,5.6
2.0215470790863037,0.0,5.6
2.17690110206604,0.0,5.6
2.3322689533233643,0.0,5.6
2.4875879287719727,0.0,5.6
2.643090009689331,20.0,5.7
2.7997260093688965,0.0,5.7
2.956847906112671,0.0,5.7
3.113553047180176,0.0,5.7
3.26898193359375,0.0,5.7
3.424468994140625,0.0,5.7
3.5801029205322266,0.0,5.7
3.737060070037842,0.0,5.7
3.893583059310913,0.0,5.7
4.049283981323242,0.0,5.7
4.205431938171387,0.0,5.7
4.361237049102783,0.0,5.7
4.519844055175781,0.0,5.7
4.675436019897461,0.0,5.7
4.832283973693848,0.0,5.7
4.988503932952881,0.0,5.7
5.144067049026489,0.0,5.7
5.299849987030029,0.0,5.7
5.456130027770996,6.7,5.7
5.6128480434417725,0.0,5.7
5.769150018692017,0.0,5.7
5.9250500202178955,0.0,5.7
6.0805230140686035,0.0,5.7
6.2363669872283936,0.0,5.7
6.392863035202026,0.0,5.7
6.54864501953125,0.0,5.7
6.704145908355713,0.0,5.7
6.859817028045654,0.0,5.7
7.015320062637329,0.0,5.7
7.170950889587402,0.0,5.7
7.326387882232666,0.0,5.7
7.482131004333496,0.0,5.7
7.637799978256226,0.0,5.7
7.793287992477417,0.0,5.7
7.948741912841797,0.0,5.7
8.104300022125244,0.0,5.7
8.260232925415039,0.0,5.7
8.415889024734497,0.0,5.7
8.571362018585205,0.0,5.7
8.727127075195312,0.0,5.7
8.882812023162842,0.0,5.7
9.038222074508667,0.0,5.7
9.193564891815186,0.0,5.7
9.348963975906372,0.0,5.7
9.504421949386597,0.0,5.7
9.659811973571777,0.0,5.7
9.815423965454102,0.0,5.7
9.970900058746338,0.0,5.7
10.126514911651611,0.0,5.7
10.281967878341675,0.0,5.7
10.437323093414307,0.0,5.7
10.592725992202759,0.0,5.7
10.748117923736572,0.0,5.7
10.903547048568726,0.0,5.7
11.05891489982605,0.0,5.7
11.21437406539917,0.0,5.7
11.369824886322021,0.0,5.7
11.525436878204346,0.0,5.7
11.680877923965454,0.0,5.7
11.836293935775757,0.0,5.7
11.991663932800293,0.0,5.7
12.146974086761475,0.0,5.7
12.302546977996826,0.0,5.7
12.457927942276001,0.0,5.7
12.613250017166138,0.0,5.7
12.768694877624512,0.0,5.7
12.924081087112427,0.0,5.7
13.079447984695435,0.0,5.7
13.235042095184326,0.0,5.7
13.39043402671814,0.0,5.7
13.545799970626831,0.0,5.7
13.701142072677612,0.0,5.7
13.856568098068237,0.0,5.7
14.011959075927734,0.0,5.7
14.167540073394775,0.0,5.7
14.322963953018188,0.0,5.7
14.478359937667847,0.0,5.7
