epoch,CPU,RAM
0.0,0.0,5.4
0.15588808059692383,0.0,5.4
0.31173014640808105,0.0,5.4
0.46750497817993164,0.0,5.4
0.6232571601867676,0.0,5.4
0.7793481349945068,0.0,5.4
0.9352781772613525,0.0,5.4
1.0913879871368408,0.0,5.4
1.2469511032104492,0.0,5.4
1.4028000831604004,0.0,5.4
1.5583770275115967,0.0,5.4
1.7139019966125488,0.0,5.4
1.8693749904632568,0.0,5.4
2.024855136871338,0.0,5.4
2.180333137512207,0.0,5.4
2.335891008377075,0.0,5.4
2.491727113723755,0.0,5.4
2.6472980976104736,0.0,5.4
2.8028080463409424,0.0,5.4
2.958341121673584,0.0,5.4
3.1143720149993896,43.8,5.4
3.2699711322784424,20.0,5.4
3.42655611038208,0.0,5.4
3.5832669734954834,0.0,5.4
3.7396271228790283,0.0,5.4
3.895246982574463,0.0,5.4
4.050775051116943,0.0,5.4
4.206725120544434,0.0,5.4
4.365576982498169,0.0,5.4
4.521888971328735,0.0,5.4
4.678152084350586,0.0,5.4
4.835256099700928,0.0,5.4
4.991885185241699,0.0,5.4
5.1478190422058105,0.0,5.4
5.3043060302734375,0.0,5.4
5.460224151611328,0.0,5.4
5.617802143096924,0.0,5.4
5.774456977844238,0.0,5.4
5.931385040283203,0.0,5.4
6.087295055389404,0.0,5.4
6.243066072463989,0.0,5.4
6.398900032043457,0.0,5.4
6.555181980133057,0.0,5.4
6.710954189300537,0.0,5.4
6.86750602722168,0.0,5.4
7.023238182067871,0.0,5.4
7.179640054702759,0.0,5.4
7.3359150886535645,0.0,5.4
7.49222207069397,0.0,5.4
7.648128986358643,0.0,5.4
7.804638147354126,0.0,5.4
7.9607319831848145,0.0,5.4
8.117181062698364,0.0,5.4
8.273128986358643,0.0,5.4
8.428795099258423,0.0,5.4
8.584427118301392,0.0,5.4
8.74006700515747,0.0,5.4
8.8955819606781,0.0,5.4
9.051119089126587,0.0,5.4
9.20688509941101,0.0,5.4
9.362677097320557,0.0,5.4
9.518299102783203,0.0,5.4
9.674065113067627,6.2,5.4
9.829604148864746,0.0,5.4
9.985112190246582,0.0,5.4
10.140665054321289,0.0,5.4
10.296355962753296,0.0,5.4
10.452069997787476,0.0,5.4
10.607670068740845,0.0,5.4
10.763174057006836,0.0,5.4
10.918897151947021,0.0,5.4
11.074639081954956,0.0,5.4
11.230297088623047,0.0,5.4
11.38600206375122,0.0,5.4
11.543936967849731,0.0,5.4
11.700859069824219,0.0,5.4
11.85843014717102,0.0,5.4
12.015541076660156,0.0,5.4
12.173416137695312,0.0,5.4
12.33041501045227,0.0,5.4
12.485460042953491,0.0,5.4
12.640669107437134,0.0,5.4
12.796692132949829,0.0,5.4
12.953720092773438,0.0,5.4
13.110496044158936,0.0,5.4
13.266375064849854,0.0,5.4
13.423086166381836,0.0,5.4
13.578809976577759,0.0,5.4
13.734867095947266,0.0,5.4
13.891694068908691,0.0,5.4
14.048526048660278,0.0,5.4
14.205769062042236,0.0,5.4
14.36276912689209,0.0,5.4
14.518826961517334,0.0,5.4
14.679183959960938,0.0,5.4
14.838063955307007,0.0,5.4
14.998198986053467,0.0,5.4
15.157997131347656,0.0,5.4
15.317013025283813,0.0,5.4
15.4723961353302,0.0,5.4
15.627312183380127,0.0,5.4
15.783069133758545,0.0,5.4
15.939115047454834,0.0,5.4
16.09511399269104,0.0,5.4
16.250921964645386,0.0,5.4
16.40672016143799,0.0,5.4
16.562361001968384,0.0,5.4
16.71793818473816,0.0,5.4
16.87370204925537,0.0,5.4
17.02927017211914,0.0,5.4
17.18478298187256,0.0,5.4
17.34031105041504,0.0,5.4
17.495845079421997,0.0,5.4
17.651412963867188,0.0,5.4
17.80710005760193,0.0,5.4
17.96284818649292,0.0,5.4
18.118312120437622,0.0,5.4
18.273833990097046,0.0,5.4
18.4295711517334,0.0,5.4
18.585167169570923,0.0,5.4
18.740658044815063,0.0,5.4
18.896337032318115,0.0,5.4
19.051841020584106,0.0,5.4
19.207401990890503,0.0,5.4
19.36308002471924,0.0,5.4
19.51861810684204,0.0,5.4
19.67410707473755,0.0,5.4
19.82961106300354,0.0,5.4
19.985103130340576,0.0,5.4
20.14058208465576,0.0,5.4
20.296092987060547,0.0,5.4
20.45158100128174,0.0,5.4
20.607182025909424,0.0,5.4
20.762693166732788,0.0,5.4
20.918172121047974,0.0,5.4
21.073764085769653,0.0,5.4
21.229271173477173,0.0,5.4
21.384791135787964,0.0,5.4
21.54033899307251,0.0,5.4
21.69591999053955,0.0,5.4
21.851758003234863,0.0,5.4
22.00730299949646,0.0,5.4
22.163084030151367,0.0,5.4
22.318957090377808,0.0,5.4
22.475044012069702,0.0,5.4
22.630897998809814,0.0,5.4
22.78674602508545,0.0,5.4
22.942609071731567,0.0,5.4
23.09856915473938,0.0,5.4
23.254346132278442,0.0,5.4
23.409908056259155,0.0,5.4
23.56542706489563,0.0,5.4
23.72091507911682,0.0,5.4
23.876466035842896,0.0,5.4
24.032271146774292,0.0,5.4
24.187628030776978,0.0,5.4
24.343788146972656,0.0,5.4
24.499441146850586,0.0,5.4
24.65522003173828,0.0,5.4
24.810763120651245,0.0,5.4
24.96628212928772,0.0,5.4
25.121925115585327,0.0,5.4
25.277683973312378,0.0,5.4
25.433420181274414,0.0,5.4
25.589019060134888,0.0,5.4
25.74452495574951,0.0,5.4
25.900092124938965,0.0,5.4
26.055875062942505,0.0,5.4
26.211457014083862,0.0,5.4
26.367072105407715,0.0,5.4
26.523028135299683,0.0,5.4
26.678821086883545,0.0,5.4
26.834582090377808,0.0,5.4
26.990127086639404,0.0,5.4
27.145708084106445,0.0,5.4
27.30134916305542,0.0,5.4
27.45714497566223,0.0,5.4
27.612799167633057,0.0,5.4
27.768391132354736,0.0,5.4
27.924204111099243,0.0,5.4
28.080003023147583,0.0,5.4
28.23581600189209,0.0,5.4
28.39140009880066,0.0,5.4
28.547041177749634,0.0,5.4
28.70281195640564,0.0,5.4
28.85837411880493,0.0,5.4
29.013885021209717,0.0,5.4
29.169417142868042,0.0,5.4
29.325030088424683,0.0,5.4
29.480863094329834,0.0,5.4
29.636438131332397,0.0,5.4
29.791969060897827,0.0,5.4
29.94767999649048,0.0,5.4
30.103227138519287,0.0,5.4
30.25867009162903,0.0,5.4
30.414205074310303,0.0,5.4
30.569789171218872,0.0,5.4
30.725321054458618,0.0,5.4
30.88090705871582,0.0,5.4
31.036678075790405,0.0,5.4
31.192245960235596,0.0,5.4
31.347764015197754,0.0,5.4
31.503412008285522,0.0,5.4
31.659221172332764,0.0,5.4
31.815035104751587,0.0,5.4
31.970813035964966,0.0,5.4
32.12643504142761,0.0,5.4
32.28234004974365,0.0,5.4
32.43798613548279,0.0,5.4
32.59358596801758,0.0,5.4
32.74916195869446,0.0,5.4
32.90470004081726,0.0,5.4
33.06028413772583,0.0,5.4
33.21577310562134,0.0,5.4
33.37146496772766,0.0,5.4
33.52722406387329,0.0,5.4
33.682573080062866,0.0,5.4
33.83851408958435,0.0,5.4
33.994028091430664,0.0,5.4
34.14973211288452,0.0,5.4
34.30572319030762,6.7,5.4
34.46125817298889,0.0,5.4
34.61686110496521,0.0,5.4
34.77237415313721,0.0,5.4
34.9278130531311,0.0,5.4
35.08354997634888,0.0,5.4
35.23907709121704,0.0,5.4
35.39477014541626,0.0,5.4
35.55031895637512,0.0,5.4
35.70607304573059,0.0,5.4
35.86195516586304,0.0,5.4
36.017884969711304,0.0,5.4
36.17382097244263,0.0,5.4
36.329360008239746,0.0,5.4
36.48498797416687,0.0,5.4
36.64075303077698,0.0,5.4
36.79631495475769,0.0,5.4
36.95184516906738,0.0,5.4
37.10738801956177,0.0,5.4
37.26291799545288,0.0,5.4
37.41844916343689,0.0,5.4
37.574000120162964,0.0,5.4
37.729626178741455,0.0,5.4
37.8854820728302,0.0,5.4
38.04137110710144,0.0,5.4
38.197214126586914,0.0,5.4
38.35281205177307,0.0,5.4
38.50839114189148,0.0,5.4
38.66399002075195,0.0,5.4
38.81999611854553,0.0,5.4
38.97548818588257,0.0,5.4
39.131131172180176,0.0,5.4
39.28702902793884,0.0,5.4
39.44293212890625,0.0,5.4
39.59881901741028,0.0,5.4
39.75467395782471,0.0,5.4
39.910245180130005,0.0,5.4
40.0659921169281,0.0,5.4
40.221548080444336,0.0,5.4
40.37704110145569,0.0,5.4
40.53256702423096,0.0,5.4
40.68815016746521,0.0,5.4
40.843932151794434,0.0,5.4
40.999655961990356,0.0,5.4
41.15545296669006,0.0,5.4
41.311079025268555,0.0,5.4
41.46687197685242,0.0,5.4
41.62263011932373,0.0,5.4
41.778274059295654,0.0,5.4
41.93414497375488,0.0,5.4
42.09003400802612,0.0,5.4
42.24580907821655,0.0,5.4
42.40169596672058,0.0,5.4
42.557584047317505,0.0,5.4
42.71320915222168,0.0,5.4
42.86896300315857,0.0,5.4
43.02459216117859,0.0,5.4
43.180509090423584,0.0,5.4
43.336435079574585,0.0,5.4
43.492335081100464,0.0,5.4
43.648208141326904,0.0,5.4
43.80424499511719,0.0,5.4
43.959933042526245,0.0,5.4
44.11555004119873,0.0,5.4
44.27142810821533,0.0,5.4
44.42711400985718,0.0,5.4
44.58273005485535,0.0,5.4
44.73824501037598,0.0,5.4
44.89377498626709,0.0,5.4
45.049257040023804,0.0,5.4
45.204795122146606,0.0,5.4
45.36035418510437,0.0,5.4
45.51591515541077,0.0,5.4
45.67144513130188,0.0,5.4
45.8271119594574,0.0,5.4
45.983031034469604,0.0,5.4
46.13901615142822,0.0,5.4
46.29477095603943,0.0,5.4
46.45028305053711,0.0,5.4
46.60591506958008,0.0,5.4
46.76144218444824,0.0,5.4
46.916911125183105,0.0,5.4
47.07242798805237,0.0,5.4
47.228029012680054,0.0,5.4
47.38358998298645,0.0,5.4
47.539206981658936,0.0,5.4
47.69477915763855,0.0,5.4
47.85032296180725,0.0,5.4
48.00582718849182,0.0,5.4
48.16129016876221,0.0,5.4
48.31679701805115,0.0,5.4
48.47230315208435,0.0,5.4
48.627907037734985,0.0,5.4
48.78370809555054,0.0,5.4
48.93929314613342,0.0,5.4
49.09504508972168,0.0,5.4
49.25081014633179,0.0,5.4
49.40643811225891,0.0,5.4
49.56234908103943,0.0,5.4
49.71823000907898,0.0,5.4
49.87402009963989,0.0,5.4
50.029829025268555,0.0,5.4
50.185378074645996,0.0,5.4
50.34095597267151,0.0,5.4
50.496809005737305,0.0,5.4
50.65234398841858,0.0,5.4
50.808107137680054,0.0,5.4
50.963555097579956,0.0,5.4
51.119269132614136,0.0,5.4
51.27502918243408,0.0,5.4
51.43087315559387,0.0,5.4
51.586573123931885,0.0,5.4
51.74259901046753,0.0,5.4
51.89814305305481,0.0,5.4
52.05410718917847,0.0,5.4
52.210007190704346,0.0,5.4
52.365631103515625,0.0,5.4
52.521196126937866,0.0,5.4
52.676711082458496,0.0,5.4
52.83223915100098,0.0,5.4
52.98778295516968,0.0,5.4
53.143365144729614,0.0,5.4
53.29886603355408,0.0,5.4
53.45464015007019,0.0,5.4
53.61030411720276,0.0,5.4
53.76596713066101,0.0,5.4
53.921852111816406,0.0,5.4
54.07752013206482,0.0,5.4
54.23339796066284,0.0,5.4
54.38904404640198,0.0,5.4
54.5446240901947,0.0,5.4
54.70022916793823,0.0,5.4
54.85600805282593,0.0,5.4
55.011667013168335,0.0,5.4
55.16755509376526,0.0,5.4
55.3234121799469,0.0,5.4
55.479390144348145,0.0,5.4
55.635213136672974,0.0,5.4
55.79077506065369,0.0,5.4
55.9463791847229,0.0,5.4
56.10226917266846,0.0,5.4
56.25782299041748,0.0,5.4
56.41335201263428,0.0,5.4
56.569072008132935,0.0,5.4
56.724591970443726,0.0,5.4
56.8800790309906,0.0,5.4
57.0355441570282,0.0,5.4
57.19111514091492,0.0,5.4
57.34685301780701,0.0,5.4
57.50261402130127,0.0,5.4
57.65815496444702,0.0,5.4
