epoch,CPU,RAM
0.0,0.0,5.5
0.15552091598510742,0.0,5.5
0.31100893020629883,0.0,5.5
0.4665038585662842,0.0,5.5
0.6222689151763916,0.0,5.5
0.7778520584106445,0.0,5.5
0.9333689212799072,0.0,5.5
1.0891258716583252,0.0,5.5
1.2447209358215332,0.0,5.5
1.4006109237670898,0.0,5.5
1.5563900470733643,0.0,5.5
1.7119569778442383,0.0,5.5
1.8675100803375244,0.0,5.5
2.0230250358581543,0.0,5.5
2.1785330772399902,0.0,5.5
2.3343560695648193,0.0,5.5
2.490143060684204,0.0,5.5
2.645777940750122,0.0,5.5
2.801393985748291,0.0,5.5
2.956861972808838,0.0,5.5
3.112791061401367,13.3,5.5
3.269413948059082,0.0,5.5
3.4252820014953613,0.0,5.5
3.5840659141540527,0.0,5.5
3.7397260665893555,0.0,5.5
3.8963310718536377,0.0,5.5
4.052031993865967,0.0,5.5
4.207942008972168,0.0,5.5
4.3637778759002686,0.0,5.5
4.519644021987915,0.0,5.5
4.67643404006958,0.0,5.5
4.837741851806641,6.2,5.5
4.994854927062988,0.0,5.5
5.150563955307007,0.0,5.5
5.306102991104126,0.0,5.5
5.462054967880249,0.0,5.5
5.618823051452637,0.0,5.5
5.774431943893433,0.0,5.5
5.931567907333374,0.0,5.5
6.087900876998901,0.0,5.5
6.244725942611694,0.0,5.5
6.400608062744141,0.0,5.5
6.556684970855713,0.0,5.5
6.712362051010132,0.0,5.5
6.868426084518433,0.0,5.5
7.024281978607178,0.0,5.5
7.18002986907959,0.0,5.5
7.335866928100586,0.0,5.5
7.491545915603638,0.0,5.5
7.647336006164551,0.0,5.5
7.802957057952881,0.0,5.5
7.958482027053833,0.0,5.5
8.113992929458618,0.0,5.5
8.269466876983643,0.0,5.5
8.425096035003662,0.0,5.5
8.580658912658691,0.0,5.5
8.736193895339966,0.0,5.5
8.891865015029907,0.0,5.5
9.047416925430298,0.0,5.5
9.202913045883179,0.0,5.5
9.35843300819397,0.0,5.5
9.513917922973633,0.0,5.5
9.66939401626587,0.0,5.5
9.824925899505615,0.0,5.5
9.980458974838257,0.0,5.5
10.13596487045288,0.0,5.5
10.291630029678345,0.0,5.5
10.447732925415039,0.0,5.5
10.603312015533447,0.0,5.5
10.758862018585205,0.0,5.5
10.91469407081604,0.0,5.5
11.07030200958252,0.0,5.5
11.226898908615112,0.0,5.5
11.3839750289917,0.0,5.5
11.540786027908325,0.0,5.5
11.700433015823364,0.0,5.5
11.859947919845581,0.0,5.5
12.016955852508545,0.0,5.5
12.172807931900024,0.0,5.5
12.32854700088501,0.0,5.5
12.48563003540039,0.0,5.5
12.64167594909668,0.0,5.5
12.797810077667236,0.0,5.5
12.954395055770874,0.0,5.5
13.11008906364441,0.0,5.5
13.265344858169556,0.0,5.5
13.423773050308228,0.0,5.5
13.581371068954468,0.0,5.5
13.739367008209229,0.0,5.5
13.897464036941528,0.0,5.5
14.05287504196167,0.0,5.5
14.207819938659668,0.0,5.5
14.363560914993286,0.0,5.5
14.519286870956421,0.0,5.5
14.676182985305786,0.0,5.5
14.832875967025757,0.0,5.5
14.989521026611328,0.0,5.5
15.145462036132812,0.0,5.5
15.301131963729858,0.0,5.5
15.457573890686035,0.0,5.5
15.613532066345215,0.0,5.5
15.770384073257446,0.0,5.5
15.925152063369751,0.0,5.5
16.079874992370605,0.0,5.5
16.236618041992188,0.0,5.5
16.392581939697266,0.0,5.5
16.548171997070312,0.0,5.5
16.705132007598877,0.0,5.5
16.86250400543213,0.0,5.5
17.018601894378662,0.0,5.5
17.173826932907104,0.0,5.5
17.32869601249695,0.0,5.5
17.484144926071167,0.0,5.5
17.638954877853394,0.0,5.5
17.79466485977173,0.0,5.5
17.94998288154602,0.0,5.5
18.105380058288574,0.0,5.5
18.26095199584961,0.0,5.5
18.417322874069214,0.0,5.5
18.573150873184204,0.0,5.5
18.72919988632202,0.0,5.5
18.88480806350708,0.0,5.5
19.041329860687256,0.0,5.5
19.198108911514282,0.0,5.5
19.354990005493164,0.0,5.5
19.511487007141113,0.0,5.5
19.66668200492859,0.0,5.5
19.821263074874878,0.0,5.5
19.975863933563232,0.0,5.5
20.131126880645752,0.0,5.5
20.286377906799316,0.0,5.5
20.447175979614258,0.0,5.5
20.605419874191284,0.0,5.5
20.764742851257324,0.0,5.5
20.920342922210693,0.0,5.5
21.07501792907715,6.7,5.5
21.231591939926147,0.0,5.5
21.3878390789032,6.7,5.5
21.54304599761963,0.0,5.5
21.697843074798584,0.0,5.5
21.853012084960938,0.0,5.5
22.008336067199707,0.0,5.5
22.166115045547485,0.0,5.5
22.322931051254272,0.0,5.5
22.479476928710938,0.0,5.5
22.635679006576538,0.0,5.5
22.79101300239563,0.0,5.5
22.94639801979065,0.0,5.5
23.10152006149292,0.0,5.5
23.25711989402771,0.0,5.5
23.412757873535156,0.0,5.5
23.56806993484497,0.0,5.5
23.723067045211792,0.0,5.5
23.877779006958008,0.0,5.5
24.032669067382812,0.0,5.5
24.18781590461731,0.0,5.5
24.34370994567871,0.0,5.5
24.499080896377563,0.0,5.5
24.65504002571106,0.0,5.5
24.8109769821167,0.0,5.5
24.966219902038574,0.0,5.5
25.12107801437378,0.0,5.5
25.276779890060425,0.0,5.5
25.432421922683716,0.0,5.5
25.589833974838257,0.0,5.5
25.746389865875244,0.0,5.5
25.90317702293396,0.0,5.5
26.059926986694336,0.0,5.5
26.216546058654785,0.0,5.5
26.373126983642578,0.0,5.5
26.529738903045654,0.0,5.5
26.68556785583496,0.0,5.5
26.84157085418701,0.0,5.5
26.997504949569702,0.0,5.5
27.153326988220215,0.0,5.5
27.309114933013916,0.0,5.5
27.465126037597656,0.0,5.5
27.621150016784668,0.0,5.5
27.777911901474,0.0,5.5
27.937249898910522,0.0,5.5
28.093613862991333,0.0,5.5
28.250192880630493,0.0,5.5
28.405454874038696,0.0,5.5
28.561574935913086,0.0,5.5
28.71963906288147,0.0,5.5
28.87624502182007,0.0,5.5
29.0334529876709,0.0,5.5
29.18955898284912,0.0,5.5
29.34507393836975,0.0,5.5
29.499886989593506,0.0,5.5
29.654574871063232,0.0,5.5
29.809674978256226,0.0,5.5
29.964918851852417,0.0,5.5
30.120341062545776,0.0,5.5
30.275156021118164,0.0,5.5
30.43043088912964,0.0,5.5
30.58618187904358,0.0,5.5
30.742058038711548,0.0,5.5
30.897745847702026,0.0,5.5
31.053524017333984,0.0,5.5
31.209399938583374,0.0,5.5
31.36519694328308,0.0,5.5
31.521127939224243,0.0,5.5
31.67693305015564,0.0,5.5
31.832727909088135,0.0,5.5
31.98833990097046,0.0,5.5
32.143178939819336,0.0,5.5
32.298306941986084,0.0,5.5
32.45417094230652,0.0,5.5
32.61042499542236,0.0,5.5
32.76728701591492,0.0,5.5
32.92434597015381,0.0,5.5
33.08098387718201,0.0,5.5
33.23773193359375,0.0,5.5
33.39446997642517,0.0,5.5
33.55062389373779,0.0,5.5
33.70759201049805,0.0,5.5
33.86420202255249,0.0,5.5
34.01994800567627,0.0,5.5
34.176599979400635,0.0,5.5
34.33234906196594,0.0,5.5
34.488970041275024,0.0,5.5
34.644665002822876,0.0,5.5
34.80022096633911,0.0,5.5
34.95517897605896,0.0,5.5
35.10988998413086,0.0,5.5
35.26457595825195,0.0,5.5
35.419842004776,0.0,5.5
35.578721046447754,0.0,5.5
35.73639702796936,0.0,5.5
35.892552852630615,0.0,5.5
36.0504150390625,0.0,5.5
36.208674907684326,0.0,5.5
36.36699104309082,0.0,5.5
36.52371597290039,0.0,5.5
36.67995285987854,0.0,5.5
36.83798408508301,0.0,5.5
36.994823932647705,0.0,5.5
37.15132403373718,0.0,5.5
37.30607604980469,0.0,5.5
37.46084690093994,0.0,5.5
37.61776685714722,0.0,5.5
37.77250099182129,0.0,5.5
37.9279990196228,0.0,5.5
38.08448386192322,0.0,5.5
38.24191689491272,0.0,5.5
38.399258852005005,0.0,5.5
38.55569505691528,6.7,5.5
38.71075391769409,0.0,5.5
38.86589288711548,0.0,5.5
39.02086400985718,0.0,5.5
39.176409006118774,0.0,5.5
39.333592891693115,0.0,5.5
39.490901947021484,0.0,5.5
39.647377014160156,0.0,5.5
39.803349018096924,0.0,5.5
39.958996057510376,0.0,5.5
40.1137330532074,0.0,5.5
40.26933693885803,0.0,5.5
40.42511796951294,0.0,5.5
40.580925941467285,0.0,5.5
40.73571801185608,0.0,5.5
40.89027285575867,0.0,5.5
41.046037912368774,0.0,5.5
41.2018039226532,0.0,5.5
41.35755491256714,0.0,5.5
41.51350808143616,0.0,5.5
41.66883206367493,0.0,5.5
41.8244788646698,0.0,5.5
41.97993588447571,0.0,5.5
42.1356098651886,0.0,5.5
42.291364908218384,0.0,5.5
42.446775913238525,0.0,5.5
42.60253095626831,0.0,5.5
