epoch,CPU,RAM
0.0,0.0,5.2
0.157088041305542,0.0,5.2
0.3142821788787842,0.0,5.2
0.47145605087280273,0.0,5.2
0.6286020278930664,0.0,5.2
0.7856960296630859,0.0,5.2
0.943079948425293,0.0,5.2
1.1004090309143066,0.0,5.2
1.257707118988037,0.0,5.2
1.4150559902191162,0.0,5.2
1.572411060333252,0.0,5.2
1.7285220623016357,0.0,5.2
1.8858530521392822,0.0,5.2
2.0432040691375732,0.0,5.2
2.200343132019043,0.0,5.2
2.357483148574829,0.0,5.2
2.5146889686584473,0.0,5.2
2.6719040870666504,0.0,5.2
2.829179048538208,0.0,5.2
2.9863510131835938,6.7,5.3
3.1434061527252197,0.0,5.3
3.2999329566955566,0.0,5.3
3.456876039505005,0.0,5.3
3.613161087036133,0.0,5.3
3.7698800563812256,0.0,5.3
3.9266180992126465,0.0,5.3
4.0834801197052,0.0,5.3
4.239065170288086,0.0,5.3
4.395096063613892,0.0,5.3
4.551547050476074,0.0,5.3
4.707422971725464,0.0,5.3
4.86474609375,0.0,5.3
5.020327091217041,0.0,5.3
5.1771581172943115,0.0,5.3
5.334103107452393,6.7,5.3
5.491001129150391,0.0,5.3
5.646640062332153,0.0,5.3
5.803169012069702,0.0,5.3
5.960220098495483,0.0,5.3
6.116932153701782,0.0,5.3
6.273669004440308,6.7,5.3
6.430215120315552,0.0,5.3
6.588006973266602,0.0,5.3
6.744349002838135,0.0,5.3
6.901093006134033,0.0,5.3
7.05815315246582,0.0,5.3
7.215574026107788,0.0,5.3
7.373026132583618,0.0,5.3
7.530429124832153,0.0,5.3
7.6878111362457275,0.0,5.3
7.845141172409058,0.0,5.3
8.002325057983398,0.0,5.3
8.159440040588379,0.0,5.3
8.31649112701416,0.0,5.3
8.474130153656006,0.0,5.3
8.631150960922241,0.0,5.3
8.788491010665894,0.0,5.3
8.94568395614624,0.0,5.3
9.10274600982666,0.0,5.3
9.25956916809082,0.0,5.3
9.416810035705566,0.0,5.3
9.573961973190308,0.0,5.3
9.731297969818115,0.0,5.3
9.888302087783813,0.0,5.3
10.045531034469604,0.0,5.3
10.20316195487976,0.0,5.3
10.360244989395142,0.0,5.3
10.517399072647095,0.0,5.3
10.674535036087036,0.0,5.3
10.831664085388184,0.0,5.3
10.987741947174072,0.0,5.3
11.144955158233643,0.0,5.3
11.302044153213501,0.0,5.3
11.459371089935303,0.0,5.3
11.616584062576294,0.0,5.3
11.773718118667603,0.0,5.3
11.930830955505371,0.0,5.3
12.08776307106018,0.0,5.3
12.244876146316528,0.0,5.3
12.402265071868896,0.0,5.3
12.559858083724976,0.0,5.3
12.717079162597656,0.0,5.3
12.874243021011353,0.0,5.3
13.031414031982422,0.0,5.3
13.188459157943726,0.0,5.3
13.345559120178223,0.0,5.3
13.502683162689209,0.0,5.3
13.659698009490967,0.0,5.3
13.81681203842163,0.0,5.3
13.973981142044067,0.0,5.3
14.131066083908081,0.0,5.3
14.287827014923096,0.0,5.3
14.444960117340088,0.0,5.3
14.602282047271729,0.0,5.3
14.759401082992554,0.0,5.3
14.916658163070679,0.0,5.3
15.073801040649414,0.0,5.3
15.230962991714478,0.0,5.3
15.38819408416748,0.0,5.3
15.54526400566101,0.0,5.3
15.702463150024414,0.0,5.3
15.859588146209717,0.0,5.3
16.01669716835022,0.0,5.3
16.173804998397827,0.0,5.3
16.330934047698975,0.0,5.3
16.488018035888672,0.0,5.3
16.645209074020386,0.0,5.3
16.802366018295288,0.0,5.3
16.959537982940674,0.0,5.3
17.116690158843994,0.0,5.3
17.273856163024902,0.0,5.3
17.430992126464844,0.0,5.3
17.588123083114624,0.0,5.3
17.745270013809204,0.0,5.3
17.902415990829468,0.0,5.3
18.059539079666138,0.0,5.3
18.21634602546692,0.0,5.3
18.373471975326538,0.0,5.3
18.530519008636475,0.0,5.3
18.68787407875061,0.0,5.3
18.845119953155518,0.0,5.3
19.002700090408325,0.0,5.3
19.15984010696411,0.0,5.3
19.316667079925537,0.0,5.3
19.474059104919434,0.0,5.3
19.63142204284668,0.0,5.3
19.788551092147827,0.0,5.3
19.94564700126648,0.0,5.3
20.1029109954834,0.0,5.3
20.259896993637085,0.0,5.3
20.41700315475464,0.0,5.3
20.574273109436035,0.0,5.3
20.731436014175415,0.0,5.3
20.88873314857483,0.0,5.3
21.046003103256226,0.0,5.3
21.20322895050049,0.0,5.3
21.36064100265503,0.0,5.3
21.517940998077393,0.0,5.3
21.675191164016724,0.0,5.3
21.832534074783325,0.0,5.3
21.989673137664795,0.0,5.3
22.14680004119873,0.0,5.3
22.303935050964355,0.0,5.3
22.461068153381348,0.0,5.3
22.618282079696655,0.0,5.3
22.7755069732666,0.0,5.3
22.93266010284424,0.0,5.3
23.089774131774902,0.0,5.3
23.24691605567932,0.0,5.3
23.4040629863739,0.0,5.3
23.561352968215942,0.0,5.3
23.718624114990234,0.0,5.3
23.87556004524231,0.0,5.3
24.032819032669067,0.0,5.3
24.189932107925415,0.0,5.3
24.34729814529419,0.0,5.3
24.504405975341797,0.0,5.3
24.66161799430847,0.0,5.3
24.818737030029297,0.0,5.3
24.97587013244629,0.0,5.3
25.132951021194458,0.0,5.3
25.29004406929016,0.0,5.3
25.447185039520264,0.0,5.3
25.60456395149231,0.0,5.3
25.761640071868896,0.0,5.3
25.91874599456787,0.0,5.3
26.07578706741333,0.0,5.3
26.23288607597351,0.0,5.3
26.390035152435303,0.0,5.3
26.547203063964844,0.0,5.3
26.704405069351196,0.0,5.3
26.861626148223877,0.0,5.3
27.0190110206604,0.0,5.3
27.17510414123535,0.0,5.3
27.33240509033203,0.0,5.3
27.489504098892212,0.0,5.3
27.646739959716797,0.0,5.3
27.803929090499878,0.0,5.3
27.961510181427002,0.0,5.3
28.119155168533325,0.0,5.3
28.276360988616943,0.0,5.3
28.433676958084106,0.0,5.3
28.591060161590576,0.0,5.3
28.748265027999878,0.0,5.3
28.90539813041687,0.0,5.3
29.06256413459778,0.0,5.3
29.219855070114136,0.0,5.3
29.37734603881836,0.0,5.3
29.534836053848267,0.0,5.3
29.692321062088013,0.0,5.3
29.849574089050293,0.0,5.3
30.006771087646484,0.0,5.3
30.163918018341064,0.0,5.3
30.321118116378784,0.0,5.3
30.4778151512146,0.0,5.3
30.635348081588745,0.0,5.3
30.792437076568604,0.0,5.3
30.950054168701172,0.0,5.3
31.10726308822632,0.0,5.3
31.264459133148193,0.0,5.3
31.421602964401245,0.0,5.3
31.578829050064087,0.0,5.3
31.736053943634033,0.0,5.3
31.893255949020386,0.0,5.3
32.050424098968506,0.0,5.3
32.207759141922,0.0,5.3
32.364909172058105,0.0,5.3
32.522051095962524,0.0,5.3
32.67937898635864,13.3,5.3
32.836687088012695,0.0,5.3
32.994049072265625,0.0,5.3
33.15124797821045,0.0,5.3
33.308367013931274,0.0,5.3
33.4655921459198,0.0,5.3
33.62305998802185,0.0,5.3
33.78018307685852,0.0,5.3
33.93731212615967,0.0,5.3
34.09460115432739,0.0,5.3
34.25181198120117,0.0,5.3
34.40890097618103,0.0,5.3
34.56604504585266,0.0,5.3
34.7231719493866,0.0,5.3
34.88054394721985,0.0,5.3
35.03775095939636,0.0,5.3
35.19482707977295,0.0,5.3
35.35194396972656,0.0,5.3
35.50920605659485,0.0,5.3
35.6663920879364,0.0,5.3
35.82336497306824,0.0,5.3
35.98043417930603,0.0,5.3
36.137572050094604,0.0,5.3
36.295125007629395,0.0,5.3
36.45269012451172,0.0,5.3
36.6098530292511,0.0,5.3
36.76716494560242,0.0,5.3
36.92449498176575,0.0,5.3
