epoch,CPU,RAM
0.0,0.0,5.5
0.15532207489013672,0.0,5.5
0.3105940818786621,0.0,5.5
0.4660980701446533,0.0,5.5
0.6215100288391113,0.0,5.5
0.7768621444702148,0.0,5.5
0.9321670532226562,0.0,5.5
1.087602138519287,0.0,5.5
1.2430620193481445,0.0,5.5
1.3985240459442139,0.0,5.5
1.5540390014648438,0.0,5.5
1.7094781398773193,0.0,5.5
1.8648581504821777,0.0,5.5
2.020266056060791,0.0,5.5
2.175605058670044,0.0,5.5
2.331017017364502,0.0,5.5
2.486298084259033,0.0,5.5
2.641775131225586,0.0,5.5
2.7972521781921387,0.0,5.5
2.952653169631958,0.0,5.5
3.107957124710083,0.0,5.5
3.2633931636810303,13.3,5.5
3.41876220703125,0.0,5.5
3.5743072032928467,0.0,5.5
3.7297840118408203,0.0,5.5
3.885097026824951,0.0,5.5
4.041177988052368,0.0,5.5
4.1967151165008545,0.0,5.5
4.351874113082886,0.0,5.5
4.507601022720337,0.0,5.5
4.6639180183410645,0.0,5.5
4.820070028305054,0.0,5.5
4.976823091506958,0.0,5.5
5.133737087249756,0.0,5.5
5.2896811962127686,0.0,5.5
5.446126222610474,0.0,5.5
5.6023101806640625,0.0,5.5
5.7592151165008545,0.0,5.5
5.9150590896606445,0.0,5.5
6.071747064590454,0.0,5.5
6.228797197341919,0.0,5.5
6.384286165237427,0.0,5.5
6.540414094924927,0.0,5.5
6.6964170932769775,0.0,5.5
6.8523030281066895,0.0,5.5
7.008001089096069,0.0,5.5
7.163427114486694,0.0,5.5
7.318739175796509,0.0,5.5
7.474065065383911,0.0,5.5
7.6293580532073975,0.0,5.5
7.7848219871521,0.0,5.5
7.940105199813843,0.0,5.5
8.095368146896362,0.0,5.5
8.25071907043457,6.7,5.5
8.406013011932373,0.0,5.5
8.561331987380981,0.0,5.5
8.71664309501648,0.0,5.5
8.871917009353638,0.0,5.5
9.02717113494873,0.0,5.5
9.18242621421814,0.0,5.5
9.337693214416504,0.0,5.5
9.49368405342102,0.0,5.5
9.649314165115356,0.0,5.5
9.806533098220825,0.0,5.5
9.962809085845947,0.0,5.5
10.119688987731934,0.0,5.5
10.278946161270142,0.0,5.5
10.436185121536255,0.0,5.5
10.592491149902344,0.0,5.5
10.74823808670044,0.0,5.5
10.903464078903198,0.0,5.5
11.059994220733643,0.0,5.5
11.216247081756592,0.0,5.5
11.37217903137207,0.0,5.5
11.527486085891724,0.0,5.5
11.683787107467651,0.0,5.5
11.839356184005737,0.0,5.5
11.994970083236694,0.0,5.5
12.15195107460022,0.0,5.5
12.308320045471191,0.0,5.5
12.464691162109375,0.0,5.5
12.623532056808472,0.0,5.5
12.780097007751465,0.0,5.5
12.936177015304565,0.0,5.5
13.09077000617981,0.0,5.5
13.245355129241943,0.0,5.5
13.400045156478882,0.0,5.5
13.557429075241089,0.0,5.5
13.71409821510315,0.0,5.5
13.869047164916992,0.0,5.5
14.024489164352417,0.0,5.5
14.179819107055664,0.0,5.5
14.334598064422607,0.0,5.5
14.490167140960693,0.0,5.5
14.646352052688599,0.0,5.5
14.801861047744751,0.0,5.5
14.956960201263428,0.0,5.5
15.111509084701538,0.0,5.5
15.266401052474976,0.0,5.5
15.420811176300049,0.0,5.5
15.575515031814575,0.0,5.5
15.731413125991821,0.0,5.5
15.887051105499268,0.0,5.5
16.04347801208496,0.0,5.5
16.19833016395569,0.0,5.5
16.354385137557983,0.0,5.5
16.509520053863525,0.0,5.5
16.665431022644043,0.0,5.5
16.82081413269043,0.0,5.5
16.97792100906372,0.0,5.5
17.134552001953125,0.0,5.5
17.289599180221558,0.0,5.5
17.444915056228638,0.0,5.5
17.599544048309326,0.0,5.5
17.754486083984375,0.0,5.5
17.910688161849976,0.0,5.5
18.06687617301941,0.0,5.5
18.222413063049316,0.0,5.5
18.377040147781372,0.0,5.5
18.532851219177246,0.0,5.5
18.68844199180603,0.0,5.5
