epoch,CPU,RAM
0.0,0.0,2.7
0.1556720733642578,0.0,2.7
0.3110620975494385,0.0,2.7
0.4664289951324463,0.0,2.7
0.6218979358673096,0.0,2.7
0.777393102645874,0.0,2.7
0.9327690601348877,0.0,2.7
1.0880980491638184,0.0,2.7
1.2435600757598877,0.0,2.7
1.3991529941558838,0.0,2.7
1.5547471046447754,0.0,2.7
1.7104089260101318,0.0,2.7
1.8658840656280518,0.0,2.7
2.0214319229125977,0.0,2.7
2.1768341064453125,0.0,2.7
2.3321731090545654,0.0,2.7
2.4875330924987793,0.0,2.7
2.642911911010742,0.0,2.7
2.7983529567718506,0.0,2.7
2.9538590908050537,0.0,2.7
3.1093719005584717,26.7,2.7
3.2647368907928467,0.0,2.7
3.4208788871765137,0.0,2.7
3.580260992050171,0.0,2.7
3.735675096511841,0.0,2.7
3.892333984375,0.0,2.7
4.047727108001709,0.0,2.7
4.203336954116821,0.0,2.7
4.358622074127197,0.0,2.7
4.514194011688232,0.0,2.7
4.670586109161377,0.0,2.7
4.829286098480225,0.0,2.7
4.986250877380371,0.0,2.7
5.141855955123901,0.0,2.7
5.298255920410156,0.0,2.7
5.454314947128296,0.0,2.7
5.61047101020813,0.0,2.7
5.766216993331909,0.0,2.7
5.922640085220337,6.7,2.7
6.079824924468994,0.0,2.7
6.236143112182617,0.0,2.7
6.392426013946533,0.0,2.7
6.5482659339904785,0.0,2.7
6.703918933868408,0.0,2.7
6.859565019607544,0.0,2.7
7.014971017837524,0.0,2.7
7.170357942581177,0.0,2.7
7.325854063034058,0.0,2.7
7.481332063674927,0.0,2.7
7.636991024017334,0.0,2.7
7.792478084564209,0.0,2.7
7.948076009750366,0.0,2.7
8.103627920150757,0.0,2.7
8.25913405418396,0.0,2.7
8.414565086364746,0.0,2.7
8.570178031921387,0.0,2.7
8.725754976272583,0.0,2.7
8.881181955337524,0.0,2.7
9.036519050598145,0.0,2.7
9.192054033279419,0.0,2.7
9.347590923309326,0.0,2.7
9.502980947494507,0.0,2.7
9.658363103866577,0.0,2.7
9.813792943954468,0.0,2.7
9.969477891921997,0.0,2.7
10.125067949295044,0.0,2.7
10.280487060546875,0.0,2.7
10.435853958129883,0.0,2.7
10.591240882873535,0.0,2.7
10.746681928634644,0.0,2.7
10.901767015457153,0.0,2.7
11.057176113128662,0.0,2.7
11.21274995803833,0.0,2.7
11.368267059326172,0.0,2.7
11.523673057556152,0.0,2.7
11.679121017456055,0.0,2.7
11.834594964981079,0.0,2.7
11.990183115005493,0.0,2.7
12.145740985870361,0.0,2.7
12.301273107528687,0.0,2.7
12.456753969192505,0.0,2.7
12.612117052078247,0.0,2.7
12.76741909980774,0.0,2.7
12.922164916992188,0.0,2.7
13.077339887619019,0.0,2.7
13.232747077941895,0.0,2.7
13.388139009475708,0.0,2.7
13.543685913085938,0.0,2.7
13.699136972427368,0.0,2.7
13.854559898376465,0.0,2.7
14.00996708869934,0.0,2.7
14.165397882461548,0.0,2.7
14.320765018463135,0.0,2.7
14.476092100143433,0.0,2.7
14.631472110748291,0.0,2.7
14.786935091018677,0.0,2.7
14.942328929901123,0.0,2.7
15.097685098648071,0.0,2.7
15.253087043762207,0.0,2.7
15.40861701965332,0.0,2.7
15.564208984375,0.0,2.7
15.719691038131714,0.0,2.7
15.87525200843811,0.0,2.7
16.03102993965149,0.0,2.7
16.18650794029236,0.0,2.7
16.342150926589966,0.0,2.7
16.497764110565186,6.7,2.7
16.653316020965576,0.0,2.7
16.808769941329956,0.0,2.7
16.96440291404724,0.0,2.7
17.11975598335266,0.0,2.7
17.275175094604492,0.0,2.7
17.430772066116333,0.0,2.7
17.58656597137451,0.0,2.7
17.74197292327881,0.0,2.7
17.897276878356934,0.0,2.7
18.05259108543396,0.0,2.7
18.20800805091858,0.0,2.7
18.36357593536377,0.0,2.7
18.51902198791504,0.0,2.7
18.674511909484863,0.0,2.7
18.82989501953125,0.0,2.7
18.985188007354736,0.0,2.7
19.140538930892944,0.0,2.7
19.296117067337036,0.0,2.7
19.451822996139526,0.0,2.7
19.607341051101685,0.0,2.7
19.762950897216797,0.0,2.7
19.918752908706665,0.0,2.7
20.074152946472168,0.0,2.7
20.229719877243042,0.0,2.7
20.38555407524109,0.0,2.7
20.54232907295227,0.0,2.7
20.69804811477661,0.0,2.7
20.85343098640442,0.0,2.7
21.008761882781982,0.0,2.7
21.16415810585022,0.0,2.7
21.319597005844116,0.0,2.7
21.474940061569214,0.0,2.7
21.630351066589355,0.0,2.7
21.78585910797119,0.0,2.7
21.941224098205566,0.0,2.7
22.096539974212646,0.0,2.7
22.2518949508667,0.0,2.7
22.40724205970764,0.0,2.7
22.5625479221344,0.0,2.7
22.71803593635559,0.0,2.7
22.873428106307983,0.0,2.7
23.028876066207886,0.0,2.7
23.184393882751465,0.0,2.7
23.339790105819702,0.0,2.7
23.49513006210327,0.0,2.7
23.65051794052124,0.0,2.7
23.8058979511261,0.0,2.7
23.961292028427124,0.0,2.7
24.116599082946777,0.0,2.7
24.272032976150513,0.0,2.7
24.42744207382202,0.0,2.7
24.583003997802734,0.0,2.7
24.738362073898315,0.0,2.7
24.893770933151245,0.0,2.7
25.049103021621704,0.0,2.7
25.204418897628784,0.0,2.7
25.35978889465332,0.0,2.7
25.515285968780518,0.0,2.7
25.67066788673401,0.0,2.7
25.82604694366455,0.0,2.7
