epoch,CPU,RAM
0.0,0.0,5.0
0.1553800106048584,0.0,5.0
0.31067991256713867,0.0,5.0
0.46598291397094727,0.0,5.0
0.6212480068206787,0.0,5.0
0.7765078544616699,0.0,5.0
0.9317848682403564,0.0,5.0
1.087256908416748,0.0,5.0
1.2421720027923584,0.0,5.0
1.3975319862365723,0.0,5.0
1.5528390407562256,0.0,5.0
1.7081029415130615,0.0,5.0
1.863394021987915,0.0,5.0
2.0187389850616455,0.0,5.0
2.174191951751709,0.0,5.0
2.3294949531555176,0.0,5.0
2.4848148822784424,0.0,5.0
2.6400609016418457,0.0,5.0
2.795443058013916,0.0,5.0
2.9519588947296143,0.0,5.0
3.1080949306488037,13.3,5.0
3.2636489868164062,0.0,5.0
3.4201529026031494,0.0,5.0
3.5759990215301514,0.0,5.0
3.7311160564422607,0.0,5.0
3.8865270614624023,0.0,5.0
4.041733026504517,0.0,5.0
4.197329998016357,0.0,5.0
4.353841066360474,0.0,5.0
4.510040998458862,0.0,5.0
4.666810989379883,0.0,5.0
4.823423862457275,0.0,5.0
4.978940963745117,0.0,5.0
5.134202003479004,0.0,5.0
5.289789915084839,0.0,5.0
5.446690082550049,0.0,5.0
5.602892875671387,0.0,5.0
5.7582690715789795,0.0,5.0
5.913822889328003,6.7,5.0
6.070126056671143,0.0,5.0
6.226446866989136,0.0,5.0
6.382494926452637,0.0,5.0
6.53828501701355,0.0,5.0
6.694037914276123,0.0,5.0
6.849629878997803,0.0,5.0
7.005089044570923,0.0,5.0
7.160935878753662,0.0,5.0
7.316631078720093,0.0,5.0
7.472379922866821,0.0,5.0
7.628068923950195,0.0,5.0
7.78366494178772,0.0,5.0
7.939254999160767,0.0,5.0
8.095077991485596,0.0,5.0
8.251259088516235,0.0,5.0
8.407806873321533,0.0,5.0
8.563786029815674,0.0,5.0
8.719856977462769,0.0,5.0
8.87576699256897,0.0,5.0
9.032049894332886,0.0,5.0
9.187396049499512,0.0,5.0
9.342741012573242,0.0,5.0
9.498229026794434,0.0,5.0
9.653573989868164,0.0,5.0
9.808893918991089,0.0,5.0
9.96418285369873,0.0,5.0
10.11953592300415,0.0,5.0
10.274883031845093,0.0,5.0
10.430229902267456,0.0,5.0
10.585551023483276,0.0,5.0
10.741069078445435,0.0,5.0
10.896379947662354,0.0,5.0
11.051701068878174,0.0,5.0
11.207048892974854,0.0,5.0
11.362317085266113,0.0,5.0
11.517603874206543,0.0,5.0
11.67291808128357,0.0,5.0
11.828213930130005,0.0,5.0
11.983486890792847,0.0,5.0
12.138815879821777,0.0,5.0
12.294144868850708,0.0,5.0
12.449383974075317,0.0,5.0
12.604659080505371,0.0,5.0
12.759955883026123,0.0,5.0
12.9152090549469,0.0,5.0
13.070708990097046,0.0,5.0
13.226391077041626,0.0,5.0
13.382235050201416,0.0,5.0
13.537592887878418,0.0,5.0
13.692940950393677,0.0,5.0
13.848308086395264,0.0,5.0
14.003651857376099,0.0,5.0
14.158999919891357,0.0,5.0
14.314385890960693,0.0,5.0
14.469702005386353,0.0,5.0
14.625000953674316,0.0,5.0
14.78060507774353,0.0,5.0
14.935951948165894,6.7,5.0
15.091290950775146,0.0,5.0
15.24625301361084,0.0,5.0
15.401771068572998,0.0,5.0
15.557313919067383,0.0,5.0
15.712898015975952,0.0,5.0
15.868391990661621,0.0,5.0
16.02372908592224,0.0,5.0
16.179097890853882,0.0,5.0
16.33439803123474,0.0,5.0
16.48965096473694,0.0,5.0
16.64492702484131,0.0,5.0
16.800199031829834,0.0,5.0
16.955538988113403,0.0,5.0
17.11097502708435,0.0,5.0
17.26632308959961,0.0,5.0
17.421630859375,0.0,5.0
17.576958894729614,0.0,5.0
17.73251986503601,0.0,5.0
17.88792085647583,0.0,5.0
18.04327702522278,0.0,5.0
18.198297023773193,0.0,5.0
18.353661060333252,0.0,5.0
18.508975982666016,0.0,5.0
18.664233922958374,0.0,5.0
18.81963300704956,0.0,5.0
18.974900007247925,0.0,5.0
19.130248069763184,0.0,5.0
19.28559398651123,0.0,5.0
19.441040992736816,0.0,5.0
19.596365928649902,0.0,5.0
19.751834869384766,0.0,5.0
19.907036066055298,0.0,5.0
20.062351942062378,0.0,5.0
20.217850923538208,0.0,5.0
20.37328290939331,0.0,5.0
20.528735876083374,0.0,5.0
20.68420386314392,0.0,5.0
20.839504957199097,0.0,5.0
20.994906902313232,0.0,5.0
21.15027093887329,0.0,5.0
21.30561900138855,0.0,5.0
21.46106195449829,0.0,5.0
21.616374015808105,0.0,5.0
21.77166986465454,0.0,5.0
21.927083015441895,0.0,5.0
22.082438945770264,0.0,5.0
22.237699031829834,0.0,5.0
22.392952919006348,0.0,5.0
22.548239946365356,0.0,5.0
22.703484058380127,0.0,5.0
22.862056016921997,0.0,5.0
23.017404079437256,0.0,5.0
23.172965049743652,0.0,5.0
23.32854199409485,0.0,5.0
23.484150886535645,0.0,5.0
23.639699935913086,0.0,5.0
23.795278072357178,0.0,5.0
23.95106601715088,0.0,5.0
24.10638403892517,0.0,5.0
24.26164197921753,0.0,5.0
24.416960954666138,0.0,5.0
24.57245707511902,0.0,5.0
24.727915048599243,0.0,5.0
24.883337020874023,0.0,5.0
25.038716077804565,0.0,5.0
25.194072008132935,0.0,5.0
25.349359035491943,0.0,5.0
25.504662036895752,0.0,5.0
25.660040855407715,0.0,5.0
25.81535291671753,0.0,5.0
25.970898866653442,0.0,5.0
26.126633882522583,0.0,5.0
26.281912088394165,0.0,5.0
26.437206029891968,0.0,5.0
26.59254002571106,0.0,5.0
26.748406887054443,0.0,5.0
26.903728008270264,0.0,5.0
27.059031009674072,0.0,5.0
27.21437907218933,0.0,5.0
27.369659900665283,0.0,5.0
27.52495002746582,0.0,5.0
27.680425882339478,0.0,5.0
27.83585286140442,0.0,5.0
27.991194009780884,0.0,5.0
28.146533012390137,0.0,5.0
28.301887035369873,0.0,5.0
28.45743489265442,0.0,5.0
28.613040924072266,0.0,5.0
28.768677949905396,0.0,5.0
28.924154043197632,0.0,5.0
29.07963800430298,0.0,5.0
29.234978914260864,0.0,5.0
29.39025902748108,0.0,5.0
29.545532941818237,0.0,5.0
29.700998067855835,0.0,5.0
29.85655689239502,0.0,5.0
30.011911869049072,0.0,5.0
30.167496919631958,0.0,5.0
30.32307195663452,0.0,5.0
30.47861385345459,0.0,5.0
30.63413906097412,0.0,5.0
30.78966999053955,0.0,5.0
30.945169925689697,0.0,5.0
31.100530862808228,0.0,5.0
31.25585389137268,0.0,5.0
31.411414861679077,0.0,5.0
31.56690502166748,0.0,5.0
31.722410917282104,0.0,5.0
31.877938985824585,0.0,5.0
32.0335009098053,0.0,5.0
32.18896794319153,0.0,5.0
32.34426808357239,0.0,5.0
32.49961185455322,0.0,5.0
32.65500092506409,0.0,5.0
32.81040000915527,0.0,5.0
32.965872049331665,0.0,5.0
33.12126398086548,0.0,5.0
33.276620864868164,0.0,5.0
33.43193197250366,0.0,5.0
33.587311029434204,0.0,5.0
33.74280405044556,0.0,5.0
33.89814305305481,0.0,5.0
34.053410053253174,0.0,5.0
34.20896792411804,0.0,5.0
34.36469602584839,0.0,5.0
34.51997208595276,0.0,5.0
34.67536187171936,0.0,5.0
34.830841064453125,0.0,5.0
34.98613905906677,0.0,5.0
35.14143085479736,0.0,5.0
35.29676699638367,0.0,5.0
35.45225787162781,0.0,5.0
35.60767698287964,0.0,5.0
35.76299691200256,0.0,5.0
35.9182870388031,0.0,5.0
36.073649883270264,0.0,5.0
36.22908806800842,0.0,5.0
36.38442397117615,0.0,5.0
36.53969192504883,0.0,5.0
36.69497489929199,0.0,5.0
36.85024690628052,0.0,5.0
37.00569295883179,0.0,5.0
37.16117286682129,0.0,5.0
37.31674885749817,0.0,5.0
37.47231388092041,0.0,5.0
37.62782406806946,0.0,5.0
37.78341007232666,0.0,5.0
37.93890404701233,0.0,5.0
38.09439492225647,0.0,5.0
38.2500159740448,0.0,5.0
38.40576791763306,0.0,5.0
38.561042070388794,0.0,5.0
38.716304063797,0.0,5.0
38.871625900268555,0.0,5.0
39.027132987976074,0.0,5.0
39.182486057281494,0.0,5.0
39.33781385421753,0.0,5.0
39.493300914764404,0.0,5.0
39.64868092536926,0.0,5.0
39.804291009902954,0.0,5.0
39.95991396903992,0.0,5.0
40.11530590057373,0.0,5.0
40.27082705497742,0.0,5.0
40.426125049591064,0.0,5.0
40.581554889678955,0.0,5.0
40.73718595504761,0.0,5.0
40.89257287979126,0.0,5.0
41.047860860824585,0.0,5.0
41.203208923339844,0.0,5.0
41.35862493515015,0.0,5.0
41.513957023620605,0.0,5.0
41.66923904418945,0.0,5.0
41.82457494735718,0.0,5.0
41.97982096672058,0.0,5.0
42.13515591621399,0.0,5.0
42.29062604904175,0.0,5.0
42.44597291946411,0.0,5.0
42.60129690170288,0.0,5.0
42.756896018981934,0.0,5.0
42.912450075149536,0.0,5.0
43.0678288936615,0.0,5.0
43.223376989364624,0.0,5.0
43.37893104553223,0.0,5.0
43.53463387489319,6.7,5.0
43.69016098976135,0.0,5.0
43.84560489654541,0.0,5.0
44.00091290473938,0.0,5.0
44.15656399726868,0.0,5.0
44.31192493438721,0.0,5.0
44.46741199493408,0.0,5.0
44.62280201911926,0.0,5.0
44.77814698219299,0.0,5.0
44.93341088294983,0.0,5.0
45.088785886764526,0.0,5.0
45.244292974472046,0.0,5.0
45.39963388442993,0.0,5.0
45.554900884628296,0.0,5.0
45.71020197868347,0.0,5.0
45.865670919418335,0.0,5.0
46.021003007888794,0.0,5.0
46.17632508277893,0.0,5.0
46.33159399032593,0.0,5.0
46.48691987991333,0.0,5.0
46.64252686500549,0.0,5.0
46.79820990562439,0.0,5.0
46.9534969329834,0.0,5.0
47.10886096954346,0.0,5.0
47.264256954193115,0.0,5.0
47.419528007507324,0.0,5.0
47.574825048446655,0.0,5.0
47.73030686378479,0.0,5.0
47.88569402694702,0.0,5.0
48.0411958694458,0.0,5.0
48.19655704498291,0.0,5.0
