epoch,CPU,RAM
0.0,120.0,6.0
0.1565260887145996,160.0,6.1
0.3140251636505127,120.0,6.2
0.471668004989624,160.0,6.3
0.6293809413909912,180.0,6.4
0.7866079807281494,206.7,6.5
0.9424190521240234,133.3,6.5
1.098210096359253,206.7,6.6
1.2558579444885254,243.8,6.6
1.4115769863128662,313.3,6.6
1.5686719417572021,173.3,6.7
1.7255339622497559,193.3,6.9
1.8823051452636719,233.3,6.9
2.0403800010681152,220.0,7.0
2.1964080333709717,186.7,7.2
2.3532941341400146,226.7,7.4
2.509484052658081,113.3,7.4
2.666501045227051,140.0,7.4
2.823117971420288,200.0,7.5
2.980881929397583,333.3,7.6
3.1369271278381348,300.0,7.8
3.2937979698181152,260.0,7.8
3.450937032699585,293.3,7.9
3.607840061187744,240.0,7.8
3.765371084213257,306.7,7.9
3.922574996948242,280.0,8.2
4.079811096191406,306.7,8.5
4.237839937210083,266.7,8.6
4.39464807510376,153.3,8.8
4.551911115646362,126.7,8.7
4.708456993103027,120.0,8.7
4.864647150039673,113.3,8.8
5.021600008010864,160.0,8.8
5.17824912071228,100.0,8.8
5.335864067077637,206.7,9.0
5.494408130645752,193.3,9.0
5.651559114456177,220.0,9.1
5.8080949783325195,166.7,9.1
5.96449613571167,166.7,9.1
6.121320009231567,160.0,9.1
6.27850604057312,220.0,9.1
6.4362709522247314,156.2,9.2
6.594191074371338,146.7,9.2
6.751511096954346,206.7,9.2
6.909255027770996,126.7,9.4
7.067919015884399,233.3,9.6
7.225218057632446,233.3,9.7
7.382333993911743,193.3,9.8
7.540500164031982,273.3,9.8
7.697376012802124,353.3,9.8
7.853902101516724,200.0,9.8
8.011835098266602,366.7,9.9
8.168354034423828,273.3,9.9
8.32546615600586,340.0,10.1
8.482583999633789,320.0,10.0
8.639933109283447,313.3,10.1
8.79977011680603,313.3,10.2
8.957438945770264,320.0,10.4
9.117215156555176,286.7,10.4
9.27488899230957,213.3,10.4
9.431895017623901,286.7,10.4
9.589198112487793,240.0,10.4
9.746716976165771,286.7,10.4
9.904125928878784,286.7,10.4
10.06047797203064,200.0,10.5
10.217079162597656,40.0,10.5
10.374015092849731,113.3,10.8
10.531577110290527,0.0,10.8
10.689075946807861,0.0,10.8
10.846503973007202,0.0,10.8
11.004142999649048,6.7,10.8
11.161831140518188,0.0,10.8
11.319086074829102,0.0,10.8
11.476134061813354,0.0,10.8
11.63356614112854,0.0,10.8
11.791003942489624,0.0,10.8
11.948375940322876,0.0,10.8
12.105834007263184,6.2,10.8
12.263564109802246,0.0,10.8
12.421131134033203,6.7,10.8
12.578668117523193,0.0,10.8
12.736117124557495,0.0,10.8
12.893850088119507,0.0,10.8
13.051260948181152,0.0,10.8
13.208888053894043,0.0,10.8
13.366488933563232,0.0,10.8
13.523929119110107,0.0,10.8
13.681350946426392,0.0,10.8
13.838696956634521,0.0,10.8
13.996257066726685,6.2,10.8
14.153852939605713,0.0,10.8
14.311283111572266,0.0,10.8
14.4687340259552,0.0,10.8
14.626024961471558,0.0,10.8
14.783643960952759,0.0,10.8
14.940986156463623,0.0,10.8
15.098407983779907,6.7,10.8
15.255999088287354,0.0,10.8
15.413336992263794,0.0,10.8
15.570704936981201,0.0,10.8
15.727743148803711,0.0,10.8
15.885267972946167,0.0,10.8
16.04270911216736,0.0,10.8
16.200416088104248,0.0,10.8
16.35794997215271,0.0,10.8
16.515627145767212,73.3,10.8
16.673429012298584,0.0,10.8
16.830868005752563,0.0,10.8
16.988117933273315,0.0,10.8
17.14605212211609,0.0,10.8
17.303385019302368,0.0,10.8
17.460853099822998,0.0,10.8
17.618212938308716,0.0,10.8
17.775511026382446,0.0,10.8
17.932822942733765,0.0,10.8
18.09023904800415,0.0,10.8
18.24779200553894,0.0,10.8
18.405195951461792,0.0,10.8
18.56252098083496,0.0,10.8
18.720010995864868,0.0,10.8
18.87733507156372,0.0,10.8
19.034868001937866,6.7,10.8
19.192538022994995,0.0,10.8
19.349926948547363,0.0,10.8
19.5074520111084,46.7,10.8
19.664078950881958,0.0,10.8
19.82172203063965,0.0,10.8
19.979366064071655,6.7,10.8
20.13597297668457,0.0,10.8
20.293977975845337,6.7,10.8
20.4512460231781,0.0,10.8
20.60862898826599,0.0,10.8
20.766000032424927,0.0,10.8
20.923155069351196,0.0,10.8
21.08060598373413,6.7,10.8
21.238494157791138,0.0,10.8
21.395890951156616,0.0,10.8
21.55324411392212,0.0,10.8
21.71060299873352,0.0,10.8
21.867915153503418,0.0,10.8
22.025777101516724,0.0,10.8
22.18335795402527,0.0,10.8
22.34073305130005,0.0,10.8
22.49806809425354,0.0,10.8
22.655429124832153,0.0,10.8
22.812751054763794,0.0,10.8
22.970057010650635,6.7,10.8
23.127541065216064,26.7,10.8
23.285036087036133,0.0,10.8
23.443000078201294,0.0,10.8
23.60040593147278,0.0,10.8
23.75794816017151,0.0,10.8
23.91508913040161,0.0,10.8
24.072566986083984,6.7,10.8
24.230131149291992,0.0,10.8
24.38752007484436,0.0,10.8
24.545061111450195,0.0,10.8
24.70253896713257,0.0,10.8
24.86006212234497,0.0,10.8
25.0173659324646,6.7,10.8
25.17500615119934,0.0,10.8
25.332592010498047,0.0,10.8
25.489949941635132,0.0,10.8
25.647320985794067,0.0,10.8
25.804604053497314,0.0,10.8
25.962538957595825,6.7,10.8
26.12006402015686,0.0,10.8
26.277420043945312,0.0,10.8
26.435030937194824,13.3,10.8
26.5922269821167,0.0,10.8
26.749783992767334,0.0,10.8
26.907066106796265,0.0,10.8
27.064682960510254,6.7,10.8
27.222350120544434,0.0,10.8
27.37972903251648,0.0,10.8
27.53708815574646,0.0,10.8
27.69469404220581,0.0,10.8
27.85225200653076,0.0,10.8
28.00967812538147,0.0,10.8
28.167312145233154,0.0,10.8
28.3248450756073,0.0,10.8
28.48231601715088,0.0,10.8
28.639716148376465,0.0,10.8
28.797101974487305,0.0,10.8
28.95470094680786,0.0,10.8
29.112337112426758,0.0,10.8
29.269713163375854,0.0,10.8
29.426980018615723,13.3,10.8
29.584818124771118,0.0,10.8
29.742088079452515,0.0,10.8
29.89941096305847,0.0,10.8
30.0574951171875,13.3,10.8
30.214810132980347,13.3,10.8
30.372051000595093,0.0,10.8
30.529402017593384,0.0,10.8
30.686764001846313,0.0,10.8
30.844083070755005,0.0,10.8
31.00141406059265,6.7,10.8
31.15828013420105,0.0,10.8
31.31583595275879,0.0,10.8
31.47341012954712,0.0,10.8
31.630681037902832,0.0,10.8
31.78795313835144,0.0,10.8
31.94531798362732,0.0,10.8
32.10274600982666,0.0,10.8
32.26036810874939,0.0,10.8
32.41775298118591,0.0,10.8
32.57516694068909,0.0,10.8
32.73246192932129,0.0,10.8
32.8900511264801,0.0,10.8
33.047611951828,13.3,10.8
33.20545816421509,0.0,10.8
33.3628830909729,0.0,10.8
33.52047109603882,0.0,10.8
33.677757024765015,0.0,10.8
33.83525109291077,0.0,10.8
33.992844104766846,0.0,10.8
34.15044593811035,0.0,10.8
34.307767152786255,0.0,10.8
34.465189933776855,0.0,10.8
34.62257504463196,0.0,10.8
34.77996611595154,0.0,10.8
34.93728995323181,0.0,10.8
35.09461307525635,0.0,10.8
35.25220203399658,0.0,10.8
35.4095721244812,0.0,10.8
35.56697201728821,0.0,10.8
35.72463011741638,0.0,10.8
35.88193106651306,0.0,10.8
36.03947401046753,6.7,10.8
36.19726014137268,0.0,10.8
36.355173110961914,0.0,10.8
36.512463092803955,0.0,10.8
36.66983199119568,0.0,10.8
36.82709193229675,0.0,10.8
36.984622955322266,0.0,10.8
37.142261028289795,0.0,10.8
37.29962515830994,0.0,10.8
37.45717906951904,0.0,10.8
37.61443901062012,0.0,10.8
37.771754026412964,0.0,10.8
37.92913293838501,0.0,10.8
38.08681607246399,6.7,10.8
38.24428701400757,0.0,10.8
38.40148210525513,0.0,10.8
38.55803608894348,0.0,10.8
38.71556210517883,0.0,10.8
38.872880935668945,0.0,10.8
39.030308961868286,0.0,10.8
39.187638998031616,0.0,10.8
39.344624042510986,0.0,10.8
39.50218415260315,6.7,10.8
39.660074949264526,0.0,10.8
39.81759810447693,0.0,10.8
39.975152015686035,0.0,10.8
40.13285994529724,6.7,10.8
40.29086112976074,6.7,10.8
40.44855809211731,0.0,10.8
40.605913162231445,0.0,10.8
40.76329708099365,0.0,10.8
40.92057514190674,0.0,10.8
41.07831406593323,13.3,10.8
41.236181020736694,0.0,10.8
41.393639087677,0.0,10.8
41.55114006996155,0.0,10.8
41.708325147628784,0.0,10.8
41.86553406715393,0.0,10.8
42.023021936416626,0.0,10.8
42.18066716194153,0.0,10.8
42.33807396888733,0.0,10.8
42.495660066604614,6.2,10.8
42.65315508842468,0.0,10.8
42.81071496009827,0.0,10.8
42.968080043792725,0.0,10.8
43.1256890296936,0.0,10.8
43.28320503234863,0.0,10.8
43.44052195549011,0.0,10.8
43.5981080532074,0.0,10.8
43.75546097755432,186.7,10.8
43.912760972976685,0.0,5.0
44.070286989212036,0.0,5.0
44.22775411605835,0.0,5.0
44.385051012039185,0.0,5.0
44.54227900505066,0.0,5.0
44.69978308677673,0.0,5.0
44.85705614089966,0.0,5.0
45.014142990112305,0.0,5.0
45.1712851524353,0.0,5.0
45.328460931777954,0.0,5.0
45.48566699028015,0.0,5.0
45.64289999008179,0.0,5.0
45.800137996673584,6.7,5.0
45.95736598968506,0.0,5.0
46.11462712287903,0.0,5.0
46.27208995819092,0.0,5.0
46.429293155670166,0.0,5.0
46.58665704727173,0.0,5.0
46.743921995162964,0.0,5.0
46.90116000175476,0.0,5.0
47.05893397331238,0.0,5.0
47.2161591053009,0.0,5.0
47.37337899208069,0.0,5.0
47.53051495552063,0.0,5.0
47.687726974487305,0.0,5.0
47.84492492675781,0.0,5.0
48.002143144607544,0.0,5.0
48.15959811210632,0.0,5.0
48.31683301925659,0.0,5.0
