epoch,CPU,RAM
0.0,266.7,6.1000000000000005
0.15518903732299805,120.0,6.2
0.31053900718688965,153.3,6.300000000000001
0.46650004386901855,113.3,6.5
0.6230080127716064,146.7,6.5
0.7786281108856201,173.3,6.6
0.9348320960998535,146.7,6.7
1.09017014503479,193.3,6.800000000000001
1.2467820644378662,220.0,6.800000000000001
1.4031851291656494,306.7,6.800000000000001
1.5616731643676758,193.3,6.9
1.7178971767425537,193.3,7.1
1.8754150867462158,273.4,7.1000000000000005
2.0314621925354004,126.7,7.300000000000001
2.1879630088806152,260.0,7.6
2.3466529846191406,140.0,7.6
2.5021660327911377,120.0,7.6
2.6584701538085938,193.3,7.7
2.8156650066375732,320.0,7.800000000000001
2.9731831550598145,286.7,8.0
3.1295430660247803,333.4,8.0
3.286113977432251,320.0,8.1
3.443132162094116,293.3,8.1
3.599246025085449,273.3,8.3
3.7578980922698975,306.7,8.5
3.917070150375366,320.0,8.8
4.0763280391693115,233.3,9.0
4.23245906829834,126.7,9.0
4.388314962387085,120.0,9.1
4.543586015701294,120.0,9.1
4.698814153671265,133.3,9.1
4.854679107666016,126.7,9.1
5.011591196060181,260.0,9.3
5.167047023773193,140.0,9.3
5.3226001262664795,133.3,9.3
5.480046987533569,212.5,9.3
5.636641025543213,206.7,9.3
5.792855978012085,160.0,9.3
5.948168039321899,126.7,9.4
6.103677034378052,193.3,9.4
6.260066986083984,231.2,9.5
6.417035102844238,186.7,9.7
6.573958158493042,273.3,9.9
6.732941150665283,260.0,10.0
6.8899641036987305,218.8,10.0
7.045576095581055,326.7,10.0
7.2013421058654785,233.3,10.0
7.358314037322998,360.0,10.100000000000001
7.514883041381836,313.3,10.100000000000001
7.6717469692230225,320.0,10.100000000000001
7.828071117401123,346.7,10.2
7.9850170612335205,366.7,10.2
8.141723155975342,346.7,10.3
8.298772096633911,373.3,10.600000000000001
8.457908153533936,153.3,10.600000000000001
8.61490511894226,300.0,10.600000000000001
8.771306037902832,260.0,10.7
8.927855014801025,306.7,10.7
9.087392091751099,306.7,10.8
9.246453046798706,320.0,10.9
9.405009984970093,306.7,10.8
9.56247615814209,213.3,10.9
9.717822074890137,280.0,11.2
9.873471975326538,293.3,11.2
10.029103994369507,306.7,11.2
10.18578314781189,373.3,11.2
10.342645168304443,333.3,11.2
10.501460075378418,353.3,11.2
10.657932996749878,306.7,11.5
10.814532041549683,280.0,11.5
10.97113299369812,306.7,11.5
11.127115964889526,33.3,11.4
11.283074140548706,46.7,11.4
