epoch,CPU,RAM
0.0,0.0,5.4
0.15682101249694824,0.0,5.4
0.31364893913269043,0.0,5.4
0.470412015914917,0.0,5.4
0.6271719932556152,0.0,5.4
0.7839260101318359,0.0,5.4
0.940730094909668,0.0,5.4
1.0975449085235596,0.0,5.4
1.2542719841003418,0.0,5.4
1.4110450744628906,0.0,5.4
1.567821979522705,0.0,5.4
1.7245850563049316,0.0,5.4
1.8813440799713135,0.0,5.4
2.0380918979644775,0.0,5.4
2.194827079772949,0.0,5.4
2.3516030311584473,0.0,5.4
2.508686065673828,13.3,5.4
2.665493965148926,0.0,5.4
2.821429967880249,0.0,5.4
2.977787971496582,0.0,5.4
3.134403944015503,0.0,5.4
3.2917990684509277,0.0,5.4
3.4481189250946045,0.0,5.4
3.605504035949707,0.0,5.4
3.761992931365967,0.0,5.4
3.918926954269409,0.0,5.4
4.0747480392456055,0.0,5.4
4.230797052383423,0.0,5.4
4.387263059616089,0.0,5.4
4.542968988418579,0.0,5.4
4.698927879333496,0.0,5.4
4.85520601272583,0.0,5.4
5.011182069778442,0.0,5.4
5.16753888130188,0.0,5.4
5.324837923049927,13.3,5.4
5.48028302192688,0.0,5.4
5.636478900909424,0.0,5.4
5.792784929275513,0.0,5.4
5.950237989425659,0.0,5.4
6.1073079109191895,0.0,5.4
6.264448881149292,0.0,5.4
6.421338081359863,0.0,5.4
6.578233003616333,0.0,5.4
6.7350969314575195,0.0,5.4
6.891953945159912,0.0,5.4
7.048784017562866,0.0,5.4
7.2055370807647705,0.0,5.4
7.36226487159729,0.0,5.4
7.519064903259277,0.0,5.4
7.675885915756226,0.0,5.4
7.832704067230225,0.0,5.4
7.9895710945129395,0.0,5.4
8.146501064300537,0.0,5.4
8.303428888320923,0.0,5.4
8.460174083709717,0.0,5.4
8.616911888122559,0.0,5.4
8.773603916168213,0.0,5.4
8.930387020111084,0.0,5.4
9.087188005447388,0.0,5.4
9.24405288696289,0.0,5.4
9.401119947433472,0.0,5.4
