epoch,CPU,RAM
0.0,0.0,5.6
0.15769505500793457,0.0,5.6
0.31520605087280273,0.0,5.6
0.4727330207824707,0.0,5.6
0.630018949508667,0.0,5.6
0.787229061126709,0.0,5.6
0.9447391033172607,0.0,5.6
1.102107048034668,0.0,5.6
1.2594480514526367,0.0,5.6
1.416978120803833,0.0,5.6
1.574450969696045,0.0,5.6
1.7319700717926025,0.0,5.6
1.8892040252685547,0.0,5.6
2.046535015106201,0.0,5.6
2.2037479877471924,0.0,5.6
2.360927104949951,0.0,5.6
2.518183946609497,0.0,5.6
2.6754629611968994,0.0,5.6
2.8324079513549805,0.0,5.6
2.9898741245269775,26.7,5.6
3.147139072418213,40.0,5.6
3.3034870624542236,0.0,5.6
3.462583065032959,0.0,5.6
3.618907928466797,0.0,5.6
3.7757670879364014,0.0,5.6
3.9321370124816895,0.0,5.6
4.08821702003479,0.0,5.6
4.244379997253418,0.0,5.6
4.400658130645752,0.0,5.6
4.558933973312378,0.0,5.6
4.715863943099976,0.0,5.6
4.872275114059448,0.0,5.6
5.029292106628418,0.0,5.6
5.186180114746094,0.0,5.6
5.343760967254639,0.0,5.6
5.501534938812256,0.0,5.6
5.658629894256592,0.0,5.6
5.816395044326782,0.0,5.6
5.97323203086853,0.0,5.6
6.129606008529663,0.0,5.6
6.286420106887817,0.0,5.6
6.443773984909058,0.0,5.6
6.599797964096069,0.0,5.6
6.756726026535034,0.0,5.6
6.91488790512085,0.0,5.6
7.072298049926758,0.0,5.6
7.229933023452759,0.0,5.6
7.387376070022583,0.0,5.6
7.544883966445923,0.0,5.6
7.7022340297698975,0.0,5.6
7.859965085983276,0.0,5.6
8.01727294921875,0.0,5.6
8.174535989761353,0.0,5.6
8.331857919692993,0.0,5.6
8.48912501335144,0.0,5.6
8.64642596244812,0.0,5.6
8.803904056549072,0.0,5.6
8.961188077926636,0.0,5.6
9.11842393875122,0.0,5.6
9.275696992874146,0.0,5.6
9.432925939559937,0.0,5.6
9.590229988098145,0.0,5.6
9.747460126876831,0.0,5.6
9.904959917068481,0.0,5.6
10.062278032302856,0.0,5.6
10.21950912475586,0.0,5.6
10.376742124557495,0.0,5.6
10.533988952636719,0.0,5.6
10.69113302230835,0.0,5.6
10.848374128341675,0.0,5.6
11.005676984786987,0.0,5.6
11.163028001785278,0.0,5.6
11.320553064346313,0.0,5.6
11.477802991867065,0.0,5.6
11.635045051574707,0.0,5.6
11.792212009429932,0.0,5.6
11.949440002441406,0.0,5.6
12.106740951538086,0.0,5.6
12.26424503326416,0.0,5.6
12.421703100204468,0.0,5.6
12.579024076461792,0.0,5.6
12.736210107803345,0.0,5.6
12.893419027328491,0.0,5.6
13.0507071018219,0.0,5.6
13.207942008972168,0.0,5.6
13.365197896957397,0.0,5.6
13.522702932357788,0.0,5.6
13.680015087127686,0.0,5.6
13.837268114089966,0.0,5.6
13.994481086730957,0.0,5.6
14.151473999023438,0.0,5.6
14.30837106704712,0.0,5.6
14.465616941452026,0.0,5.6
14.62283706665039,0.0,5.6
14.780044078826904,0.0,5.6
14.937412023544312,0.0,5.6
15.094770908355713,0.0,5.6
15.252013921737671,0.0,5.6
15.40917706489563,0.0,5.6
15.566359996795654,0.0,5.6
15.723598003387451,0.0,5.6
15.880759000778198,0.0,5.6
16.03829002380371,6.2,5.6
16.1956889629364,0.0,5.6
16.352885007858276,0.0,5.6
16.509974002838135,0.0,5.6
16.667174100875854,0.0,5.6
16.82439398765564,0.0,5.6
16.98162007331848,0.0,5.6
17.138839960098267,0.0,5.6
17.29633402824402,0.0,5.6
17.453558921813965,0.0,5.6
17.610814094543457,0.0,5.6
17.76804804801941,0.0,5.6
17.925246953964233,0.0,5.6
18.08260703086853,0.0,5.6
18.23992109298706,0.0,5.6
18.397172927856445,0.0,5.6
18.554492950439453,0.0,5.6
18.711985111236572,0.0,5.6
18.86926794052124,0.0,5.6
19.026586055755615,0.0,5.6
19.183862924575806,0.0,5.6
19.341082096099854,0.0,5.6
19.498317003250122,0.0,5.6
19.655579090118408,0.0,5.6
19.81272602081299,0.0,5.6
19.97001004219055,0.0,5.6
20.127301931381226,0.0,5.6
20.284547090530396,0.0,5.6
20.441996097564697,0.0,5.6
20.599285125732422,0.0,5.6
20.756094932556152,0.0,5.6
20.91345500946045,0.0,5.6
21.0708110332489,0.0,5.6
21.228032112121582,0.0,5.6
21.38527512550354,0.0,5.6
21.542520999908447,0.0,5.6
21.699722051620483,0.0,5.6
21.857238054275513,0.0,5.6
22.014570951461792,0.0,5.6
22.171849966049194,0.0,5.6
22.329304933547974,0.0,5.6
22.48657202720642,0.0,5.6
22.643808126449585,0.0,5.6
22.801239013671875,0.0,5.6
22.95849895477295,0.0,5.6
23.11561107635498,6.7,5.6
23.272876024246216,0.0,5.6
23.430130004882812,0.0,5.6
23.587328910827637,0.0,5.6
23.744790077209473,0.0,5.6
23.902064085006714,0.0,5.6
24.059526920318604,0.0,5.6
24.216530084609985,0.0,5.6
24.37398099899292,0.0,5.6
24.53129506111145,0.0,5.6
24.68849205970764,0.0,5.6
24.845760107040405,0.0,5.6
25.002960920333862,0.0,5.6
25.16038990020752,0.0,5.6
25.317594051361084,0.0,5.6
25.47485899925232,0.0,5.6
25.632599115371704,0.0,5.6
25.790709018707275,0.0,5.6
25.94848895072937,0.0,5.6
26.106082916259766,0.0,5.6
26.263773918151855,0.0,5.6
