epoch,CPU,RAM
0.0,0.0,5.8
0.1574389934539795,0.0,5.8
0.3146829605102539,0.0,5.8
0.4718911647796631,0.0,5.8
0.6290481090545654,0.0,5.8
0.7861721515655518,0.0,5.8
0.9432849884033203,0.0,5.8
1.100257158279419,0.0,5.8
1.2574090957641602,0.0,5.8
1.414647102355957,0.0,5.8
1.5720000267028809,0.0,5.8
1.7291550636291504,0.0,5.8
1.886296033859253,0.0,5.8
2.043671131134033,0.0,5.8
2.2013611793518066,0.0,5.8
2.3588030338287354,0.0,5.8
2.5163791179656982,20.0,5.8
2.673846960067749,0.0,5.8
2.8303451538085938,0.0,5.8
2.9863879680633545,0.0,5.8
3.1433801651000977,0.0,5.8
3.2995619773864746,0.0,5.8
3.4560070037841797,0.0,5.8
3.612265110015869,0.0,5.8
3.769263982772827,0.0,5.8
3.926661968231201,0.0,5.8
4.084042072296143,0.0,5.8
4.240893125534058,0.0,5.8
4.397655010223389,0.0,5.8
4.554502964019775,0.0,5.8
4.711491107940674,0.0,5.8
4.867902040481567,0.0,5.8
5.024790048599243,0.0,5.8
5.182456016540527,0.0,5.8
5.340162992477417,0.0,5.8
5.496849060058594,0.0,5.8
5.653531074523926,0.0,5.8
5.811032056808472,0.0,5.8
5.968091011047363,0.0,5.8
6.12537407875061,0.0,5.8
6.2815141677856445,0.0,5.8
6.438837051391602,0.0,5.8
6.59622597694397,0.0,5.8
6.753468990325928,0.0,5.8
6.910873174667358,0.0,5.8
7.068226099014282,0.0,5.8
7.225373029708862,0.0,5.8
7.382471084594727,0.0,5.8
7.539837121963501,0.0,5.8
7.6970109939575195,0.0,5.8
7.85434103012085,0.0,5.8
8.011564016342163,0.0,5.8
8.168750047683716,0.0,5.8
8.325865030288696,0.0,5.8
8.482951164245605,0.0,5.8
8.640244960784912,0.0,5.8
8.797270059585571,0.0,5.8
8.95425295829773,0.0,5.8
9.111493110656738,0.0,5.8
9.268610954284668,0.0,5.8
9.425763130187988,0.0,5.8
9.582746982574463,0.0,5.8
