epoch,CPU,RAM
0.0,120.0,6.9
0.1558690071105957,137.5,7.0
0.31215906143188477,186.7,7.1
0.4679429531097412,213.3,7.1
0.623845100402832,153.3,7.2
0.7803640365600586,233.3,7.300000000000001
0.9372379779815674,246.7,7.300000000000001
1.0943410396575928,260.0,7.300000000000001
1.2504401206970215,206.7,7.5
1.4069910049438477,226.7,7.6
1.5637691020965576,240.0,7.7
1.7197129726409912,180.0,7.9
1.8764750957489014,206.7,8.1
2.0327930450439453,140.0,8.1
2.1895861625671387,133.3,8.1
2.345684051513672,280.0,8.2
2.50285005569458,266.7,8.5
2.6598269939422607,340.0,8.5
2.8167271614074707,320.0,8.5
2.973940134048462,220.0,8.6
3.1317620277404785,326.7,8.6
3.2907330989837646,273.3,8.9
3.4475910663604736,300.0,9.2
3.604865074157715,306.7,9.3
3.7606260776519775,140.0,9.3
3.9159929752349854,126.7,9.5
4.071408987045288,113.3,9.7
4.226887941360474,133.3,10.0
4.382753133773804,146.7,9.9
4.538745164871216,113.3,10.0
4.694982051849365,226.7,10.100000000000001
4.8518781661987305,246.7,10.100000000000001
5.008692026138306,193.3,10.100000000000001
5.165049076080322,200.0,10.2
5.324182987213135,186.7,10.2
5.480847120285034,173.3,10.2
5.636620044708252,173.3,10.2
5.792670965194702,200.0,10.3
5.950512170791626,240.0,10.3
6.107248067855835,200.0,10.3
6.265249013900757,260.0,10.4
6.4228270053863525,260.0,10.4
6.578938007354736,220.0,10.600000000000001
6.735959053039551,331.2,10.8
6.892543077468872,306.7,10.8
7.051217079162598,373.3,10.9
7.208085060119629,340.0,11.0
7.365649938583374,360.0,11.2
7.523344039916992,293.3,11.3
7.682996988296509,360.0,11.4
7.8397650718688965,353.3,11.5
7.999575138092041,206.7,11.9
8.15587306022644,250.0,11.9
8.311784982681274,193.3,11.9
8.46912693977356,306.7,12.0
8.626927137374878,300.0,12.100000000000001
8.784480094909668,306.7,12.2
8.94175410270691,286.7,12.100000000000001
9.101062059402466,226.7,12.100000000000001
9.260297060012817,313.3,12.100000000000001
9.417382955551147,320.0,11.9
9.576998949050903,320.0,11.8
9.733025074005127,293.3,11.9
9.88936996459961,246.7,11.8
10.046364068984985,106.7,11.8
10.202639102935791,40.0,11.8
10.358068943023682,6.7,11.8
10.51429295539856,0.0,11.8
10.670191049575806,0.0,11.8
10.825865030288696,0.0,11.8
10.98141098022461,0.0,11.8
11.137218952178955,0.0,11.8
11.292845964431763,0.0,11.8
11.448522090911865,0.0,11.8
11.604278087615967,0.0,11.8
11.759919166564941,0.0,11.8
11.915526151657104,0.0,11.8
12.07138204574585,0.0,11.8
12.227053165435791,0.0,11.8
12.382653951644897,0.0,11.8
12.538526058197021,6.7,11.8
12.694525003433228,0.0,11.8
12.850160121917725,0.0,11.8
13.005728960037231,0.0,11.8
13.161329984664917,0.0,11.8
13.316930055618286,0.0,11.8
13.47265911102295,0.0,11.8
13.628273010253906,0.0,11.8
13.783754110336304,0.0,11.8
13.939275979995728,0.0,11.8
14.095100164413452,0.0,11.8
14.25105595588684,6.7,11.8
14.406852006912231,0.0,11.8
14.563694953918457,0.0,11.8
14.719357967376709,0.0,11.8
14.874914169311523,0.0,11.8
15.030500173568726,0.0,11.8
15.186114072799683,0.0,11.8
15.341668128967285,0.0,11.8
15.497622013092041,6.7,11.8
15.653548955917358,0.0,11.8
15.809353113174438,0.0,11.8
15.964935064315796,0.0,11.8
16.120591163635254,0.0,11.8
16.278861045837402,6.7,11.8
16.43499207496643,6.7,11.8
16.5907940864563,0.0,11.8
16.746662139892578,0.0,11.8
16.902441024780273,0.0,11.8
17.058349132537842,0.0,11.8
17.21399712562561,0.0,11.8
17.369606018066406,0.0,11.8
17.525336027145386,0.0,11.8
17.681108951568604,0.0,11.8
17.836780071258545,0.0,11.8
17.99251914024353,6.7,11.8
18.148508071899414,0.0,11.8
18.304139137268066,0.0,11.8
18.459793090820312,0.0,11.8
18.615587949752808,0.0,11.8
18.77126407623291,0.0,11.8
18.927135944366455,0.0,11.8
19.082931995391846,0.0,11.8
19.23858404159546,0.0,11.8
19.39450716972351,153.3,12.2
19.55031704902649,206.7,12.3
19.70624613761902,0.0,12.3
19.862138032913208,0.0,12.3
20.01788902282715,20.0,12.3
20.174060106277466,0.0,12.3
20.329727172851562,0.0,12.3
20.485721111297607,6.2,12.3
20.641716957092285,0.0,12.3
20.797412157058716,0.0,12.3
20.953071117401123,0.0,12.3
21.10876202583313,0.0,12.3
21.264605045318604,0.0,12.3
21.42041516304016,6.7,12.3
21.576526165008545,0.0,12.3
21.732403993606567,0.0,12.3
21.888113975524902,0.0,12.3
22.043719053268433,0.0,12.3
22.1994309425354,0.0,12.3
22.355019092559814,0.0,12.3
22.510781049728394,6.7,12.3
22.66680407524109,6.7,12.3
22.82267117500305,0.0,12.3
22.97828507423401,0.0,12.3
23.13409113883972,0.0,12.3
23.289741039276123,0.0,12.3
23.445695161819458,0.0,12.3
23.60170006752014,6.7,12.3
23.757729053497314,0.0,12.3
23.91336417198181,0.0,12.3
24.068994998931885,0.0,12.3
24.224696159362793,0.0,12.3
24.38056707382202,0.0,12.3
24.536343097686768,6.7,12.3
24.69240117073059,6.7,12.3
24.84804916381836,0.0,12.3
25.003654956817627,0.0,12.3
25.159273147583008,0.0,12.3
25.31491708755493,0.0,12.3
25.4709529876709,0.0,12.3
25.626744031906128,0.0,12.3
25.78249216079712,0.0,12.3
25.938292980194092,0.0,12.3
26.094057083129883,0.0,12.3
26.24977207183838,0.0,12.3
26.4057559967041,0.0,12.3
26.56151795387268,0.0,12.3
26.717228174209595,0.0,12.3
26.873141050338745,0.0,12.3
27.028809070587158,0.0,12.3
27.1844699382782,0.0,12.3
27.34005308151245,0.0,12.3
27.495630979537964,6.2,12.3
27.6513249874115,0.0,12.3
27.806960105895996,0.0,12.3
27.962658166885376,0.0,12.3
28.11861801147461,0.0,12.3
28.274255990982056,0.0,12.3
28.429861068725586,6.7,12.3
28.585795164108276,0.0,12.3
28.741562128067017,0.0,12.3
28.89754009246826,0.0,12.3
29.053141117095947,0.0,12.3
29.208950996398926,0.0,12.3
29.36455202102661,0.0,12.3
29.520291090011597,0.0,12.3
29.676265001296997,0.0,12.3
29.831902980804443,0.0,12.3
29.98757004737854,6.7,12.3
30.14334201812744,0.0,12.3
30.298938989639282,0.0,12.3
30.454739093780518,6.7,12.3
30.610697031021118,0.0,12.3
30.76641011238098,0.0,12.3
30.92197012901306,0.0,12.3
31.077610969543457,6.7,12.3
31.233309984207153,0.0,12.3
31.389048099517822,0.0,12.3
31.54502511024475,0.0,12.3
31.70085597038269,0.0,12.3
31.85652208328247,0.0,12.3
32.01211595535278,0.0,12.3
32.167957067489624,0.0,12.3
32.32357096672058,0.0,12.3
32.4793119430542,6.7,12.3
32.63542103767395,0.0,12.3
32.79126501083374,0.0,12.3
32.94693899154663,0.0,12.3
33.1027250289917,0.0,12.3
33.25832915306091,0.0,12.3
33.41413617134094,20.0,12.3
33.5701470375061,0.0,12.3
33.72591209411621,0.0,12.3
33.88173794746399,0.0,12.3
34.037381172180176,0.0,12.3
34.19304704666138,0.0,12.3
34.34865713119507,0.0,12.3
34.504302978515625,0.0,12.3
34.66011095046997,0.0,12.3
34.81581115722656,0.0,12.3
34.97144794464111,0.0,12.3
35.12729501724243,0.0,12.3
35.28288412094116,0.0,12.3
35.43854594230652,0.0,12.3
35.594346046447754,0.0,12.3
35.749977111816406,0.0,12.3
35.90562701225281,0.0,12.3
36.06142210960388,0.0,12.3
36.21739315986633,6.7,12.3
36.37333011627197,0.0,12.3
36.5290470123291,0.0,12.3
36.68499302864075,0.0,12.3
36.84074401855469,6.7,12.3
36.996700048446655,0.0,12.3
37.152430057525635,0.0,12.3
37.3080530166626,0.0,12.3
37.463648080825806,6.7,12.3
37.619537115097046,0.0,12.3
37.77518701553345,0.0,12.3
37.93093013763428,6.7,12.3
38.0869460105896,0.0,12.3
38.24263596534729,0.0,12.3
38.39843797683716,0.0,12.3
38.55425810813904,6.7,12.3
38.71024012565613,0.0,12.3
38.86621809005737,0.0,12.3
39.02179503440857,0.0,12.3
39.17744016647339,0.0,12.3
39.33308815956116,0.0,12.3
39.48894906044006,0.0,12.3
39.644871950149536,0.0,12.3
39.80063009262085,0.0,12.3
39.956510066986084,6.7,12.3
40.112547159194946,0.0,12.3
40.26849007606506,0.0,12.3
40.42435908317566,6.7,12.3
40.58018708229065,0.0,12.3
40.73581910133362,0.0,12.3
40.891584157943726,0.0,12.3
41.04718613624573,0.0,12.3
41.202779054641724,0.0,12.3
41.35859298706055,6.7,12.3
41.5146689414978,0.0,12.3
41.67052912712097,0.0,12.3
41.82644605636597,0.0,12.3
41.98232698440552,0.0,12.3
42.13805103302002,0.0,12.3
42.29366397857666,0.0,12.3
42.44939708709717,6.7,12.3
42.605546951293945,0.0,12.3
42.76136517524719,13.3,12.3
42.91747999191284,0.0,12.3
43.073086977005005,0.0,12.3
43.228705167770386,0.0,12.3
43.38430309295654,0.0,12.3
43.53990912437439,0.0,12.3
